,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010455308975190526,7.627837412025186e-05,7.697222604182531e-05,0.00014608910201250127,0.00012245358956700377,0.00011132750500963272,0.00010846333721378601,0.00018174078913757555,6.665113384732794e-05,7.50161771367054e-05,0.00023368974276084396,0.00016180916965331262,0.00011370011885782506,0.0001285679564143967,0.00012183843038076989,0.00014761854128527777,0.00011167070573214969,9.250995737381295e-05,0.00011668351307562746
1,0.00012992412232133165,0.0,0.00016736147611792624,0.00010031108691925445,0.00012764490523658095,0.0001706249328122376,6.008499126601605e-05,7.57706906343397e-05,8.735763248986651e-05,0.00014622950806919183,0.00012770880814551498,0.00019281570124456395,0.00014998664761154586,0.0001300337305028134,6.948409200349671e-05,0.00012070473612258085,9.032247390676883e-05,6.91012114686297e-05,0.00015815118799874264,9.9058531374321e-05
2,0.00010523170901957238,0.0001238141268497661,0.0,0.00020257767417253408,0.00016298133931404258,6.43646278472821e-05,0.00011337772399729818,0.00015692941016895743,0.00011644476003200268,9.224324343190642e-05,7.217266978936474e-05,0.00012166741720663403,0.00015692225367225753,0.00010360994149051104,0.00011850142303580727,0.00020077598763956306,0.00010953628260687078,0.00010655985564444245,9.21837004025778e-05,5.908836512935782e-05
3,0.00015688143052890437,9.583343512858884e-05,8.953791165318707e-05,0.0,0.00014594630548697856,0.00011502258391649546,0.00012772515748755474,0.00015667899820590207,7.712236670897814e-05,7.734068882288622e-05,0.00011135820343745232,0.00020277857853470604,0.0001501004920955135,0.00020369905929884188,0.0001254684734745195,0.00011559741142319316,0.00018798495089191895,0.0001030901243284145,7.172253640560533e-05,8.847306758214442e-05
4,0.00015251323887960488,0.00010428566684023515,0.00011022667061937419,0.00017778103326401235,0.0,0.000148261632721089,8.201831119719713e-05,0.00015547630937427445,9.798083155212275e-05,6.091053645044124e-05,9.723992348028493e-05,0.0002197352711506676,0.0001480048734062359,0.00011295266323441654,0.00015543957274186058,0.0001021347261861021,0.00010538429882653911,0.00022890406477709817,0.00011178243522233676,9.114385148521543e-05
5,6.522338661465869e-05,0.00011739798101781061,0.00010387775265893032,0.00013531267110195535,0.00011853549017319636,0.0,7.946550199141321e-05,0.00011450233705856453,8.879030784590034e-05,0.00011546602041152842,0.00012424468450608178,0.00017197927881972377,0.00016270846821407676,0.00018879039592110286,6.452725784534713e-05,0.00011759312642558757,0.00014532917971576292,8.28294700940306e-05,0.00011738610430581558,0.00010983594513760756
6,8.397689066987911e-05,0.00012195301984297969,0.00012603887931671927,6.294273389253902e-05,0.00012016770916387663,0.00010805903328884973,0.0,7.646971947293316e-05,0.00011813169586657795,8.066188582084714e-05,7.579063400852075e-05,0.00014136720715611837,9.515893593482579e-05,0.00019588749011619075,9.139670656214659e-05,0.0001790384297419588,7.639219650174822e-05,0.00015172801268105148,0.0001042562178824446,0.00013573882465143519
7,7.056990833777013e-05,9.245709155104651e-05,8.664724964718926e-05,0.00013044493881533248,0.00013405615083415148,0.00024629317521671854,0.00011214955053828376,0.0,0.00011903113754216778,8.586764556232534e-05,0.00010787634338132127,9.610481338919451e-05,0.00019549792236477127,0.00011513081988224448,0.00015432330492530443,0.0001307304699201006,0.00013147914744262294,7.773446552505148e-05,0.0001078275027614185,0.00011944168654557023
8,0.00014713029844711667,6.874602346200275e-05,7.968503710667499e-05,0.00012570327756583676,0.00010790071873038041,9.939571145378317e-05,0.00010604244341202712,0.00010095674696356491,0.0,7.150438804653962e-05,6.796219219819781e-05,0.00014630500748234374,0.00020868533281078955,0.000130351853877844,8.330683158573604e-05,0.00013156947065628941,0.000160469405932521,0.00014969388424633534,0.0001704717632692092,7.538403406859011e-05
9,0.00013067252844860822,8.569847265281305e-05,0.00015036667422147374,8.607446052895208e-05,6.919965839370928e-05,0.00011239081381746996,5.321449927442284e-05,0.00010322376126366667,8.397070923873653e-05,0.0,0.00010177374882635691,0.00012647718302793832,0.00017371455052361915,0.00010974767127203024,8.202883462364271e-05,7.388731909146199e-05,0.00013187962131968453,5.857874536228492e-05,0.0001277972430065307,9.10555434368617e-05
10,7.904653424235168e-05,6.370916510883276e-05,8.993722498220659e-05,8.191227493333864e-05,7.688237663779502e-05,7.974382232134913e-05,0.00012557505520236663,0.00012412724411482154,0.00014699243760788478,9.563314368702643e-05,0.0,0.00015620134678638123,0.00016913871788701968,8.941262370343165e-05,0.0001886972889622913,9.971553653637944e-05,0.00010999464568618097,9.325003368329948e-05,0.0001331416828981956,0.00012797829334609234
11,9.24370395291022e-05,7.66164287894832e-05,9.584096715542147e-05,0.00014750330559987256,0.00010760680755987585,0.00015049439091809915,0.00011909881326563888,9.957075345827343e-05,7.375005963686294e-05,0.00014496101339098028,0.00014547526571787527,0.0,0.0002747951894502727,0.00029126530120918257,0.00011887498449269392,0.0001141561867467956,0.00013881288720260358,0.0001626525165088798,8.181207038181441e-05,8.941275807983865e-05
12,0.00015280602390774288,0.00013902370745368746,0.00010128163601984143,0.00013635673690419567,9.904841660867507e-05,7.119740161066111e-05,7.781144098584649e-05,0.0002658551894009155,0.00011426383523133313,8.603185218742291e-05,0.00020707427599964655,0.0001750242790100495,0.0,0.00021623146411312903,0.0001667820661746321,0.00013802110742756554,0.00019736256674965214,0.00015830055680488844,0.00017943498204853694,9.70117864186681e-05
13,0.00015885910762198613,0.00016222910062456313,0.00011020338601861759,0.00018846314882711387,0.00012359197920020247,0.0001073854230765158,0.00010740365231412434,0.00010242466956253539,0.00019809957660354104,7.313438259567675e-05,0.00012208356467624282,0.0001646783028896995,0.00023333213553760547,0.0,0.0001487767221878795,0.0001140236311944045,0.00010161123406701387,8.134122230949932e-05,0.00014764369729589275,0.00010880200187452683
14,0.00011123543812098148,0.00010212057285382601,8.0651926171606e-05,7.614676727752705e-05,9.601062125244642e-05,0.000112875846463844,0.0001337738714264776,0.0001409078462415194,0.00014138040040836378,5.931019076808286e-05,9.236658838272948e-05,0.00011415177259651886,0.00014863621646581736,0.00012366894965971755,0.0,0.00014525793667100268,0.00020656833114432002,0.000136787520984613,0.00013379622335386315,0.00011266389823695684
15,0.00015420138979436063,0.00017551353283117726,9.098330461774905e-05,0.00015705675764437357,0.0001759490647605256,0.00016894889565186868,0.00013956902466318415,7.819974251286273e-05,0.00012902271832050875,6.0919769261966644e-05,8.413335613274622e-05,0.0001582523302534336,0.00013317506000050646,0.00014376030822446957,0.00016828251513041054,0.0,0.00010184234150220866,9.997403690518438e-05,9.686591355982782e-05,9.095252531772615e-05
16,0.00011590126546814589,0.00015909605924933323,0.0001268546970805509,0.00010411423535136776,0.0001115391230817131,0.00010850395586717053,9.196404531045999e-05,0.0001084498586582857,0.0001417045953163231,0.00010986216692677529,0.00011393002416350478,0.00012129127017537471,0.00015104751759050354,0.00012326471069096592,0.00017901641729493078,0.00011576351186953798,0.0,0.0001914283424049925,0.00010552554073656366,0.00010295654156352331
17,7.839400445112212e-05,8.980144598105283e-05,0.00011701540082782413,0.00013699373937350333,5.870784600425413e-05,0.00011459471404755595,0.00010361472437651769,0.00012680054735207162,7.335082901188263e-05,6.30844303136575e-05,0.00012794235470822116,0.0001900385193005076,0.00015617438139551093,9.180970999287308e-05,9.115836969198479e-05,0.0001734851636290996,0.00010175561042954139,0.0,0.0001306295920199178,6.978882298867923e-05
