,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.090183260927293e-05,0.00010604656163804162,0.00010464653388621406,0.00013476882002126718,0.0001843775214991049,0.00014821947168495422,0.00010538867353629094,7.22037080877084e-05,7.422342240405151e-05,0.00010310755369339535,0.00011668926706378776,0.0001134722739043213,0.00013465324823432525,0.0001250861334915494,0.00011543202938240882,0.00012820394264778288,9.763102722526764e-05,7.96324734384573e-05,5.2526246369261436e-05
1,0.00011643509565115832,0.0,0.00011722713021223954,9.077653978745413e-05,7.335960287670656e-05,0.00014862394711382984,0.00010005371661754474,0.00010693049894883216,0.00016615207453101382,8.319618800015393e-05,9.889276965651045e-05,0.00016887265154397096,0.00017599310179251606,0.000159491740189091,0.00010465068487094457,0.0001591201700758583,0.00014212838561999903,9.259069583521118e-05,0.00010211453198079742,0.00014131617140330244
2,8.697319472065614e-05,0.00010417871772929537,0.0,0.000131203182916489,0.00010631440561585316,0.0001755858496081334,0.00010426483768036861,7.550955391985051e-05,9.471113017689951e-05,0.00012195394153001446,7.685589810404565e-05,0.00012078872528298926,0.00018889349840012207,0.0001201340076804504,0.00010131556977184467,9.346846992197196e-05,9.233769601950105e-05,0.0001070832487269289,8.388009237108653e-05,0.00011806458889161286
3,0.00013877970381349125,0.00011018967246617602,0.00011164633837585229,0.0,0.00012851860469579145,7.871701552150686e-05,6.35349243350823e-05,0.00015024137924424683,9.479395874189478e-05,7.688762959744697e-05,0.00010844957583721647,8.17257211817347e-05,0.00018919242183551593,0.00013003650029389853,0.0001430343332888029,0.00011041782646098528,0.00012413071289523605,7.448073333087273e-05,7.280752981051537e-05,7.298971231464595e-05
4,9.334121120509194e-05,0.00010581530189751593,0.00013184448029186758,0.0001251900608817195,0.0,0.00013152203132272945,9.900204045315272e-05,9.879532429918265e-05,0.00010366178952343976,7.667560336635786e-05,6.640807838661505e-05,0.0001644555472393898,0.00010752799917976635,0.00010735974849795082,7.833560398663291e-05,0.00013625481832299749,0.00011220306887157695,0.00015360157089600252,0.00010965620894407718,7.376556024574637e-05
5,0.00014857647580870261,0.00015940921796398207,0.00013479672501259406,0.0001608166606620333,0.00012198934212977826,0.0,0.00013554014080286903,8.822063563383221e-05,6.429161507110196e-05,7.77700912975091e-05,0.00011395326822474675,0.00013119540007402861,0.00014711212075508093,0.00015968710309971444,0.000144289038527608,0.00010952797765575339,6.131883891326577e-05,0.0001174636537802586,0.00012129902531938688,7.582132767109709e-05
6,9.224720880185383e-05,9.571846238811705e-05,7.343220464953852e-05,6.577323602037629e-05,0.0001154461092528163,0.00010613478258821465,0.0,0.00010408986980144404,0.00013050544009889374,8.209960327073938e-05,0.00016096582720443698,0.00014670738038519986,0.000208232550023337,0.0002283270373556279,0.00014432081585469706,7.828845508117815e-05,0.0001663758015198108,9.63330046304954e-05,0.00010279740553396459,0.00010766342867198285
7,0.0001446044601803557,0.00010364024688084205,9.533337119103702e-05,0.00012901566332077343,0.00014733198318792667,7.548199075160763e-05,9.122017008030959e-05,0.0,7.668193555785964e-05,4.7102585525173307e-05,6.90250132157265e-05,0.0001597985589786574,0.00012072435422692656,0.00010678756540773255,0.00015629728673115123,0.00010679949726755066,0.00011895831644479712,9.06531733653559e-05,0.00014980006199916067,0.0001100806561776706
8,0.00011046302290682194,0.00011648741396495379,0.00016279429677967968,7.762210494901149e-05,0.00013823996020864452,8.65556541255647e-05,9.470999849849003e-05,8.614347757911157e-05,0.0,8.892845386165689e-05,0.0001657248424435454,0.00014727144884946146,0.00019165353150808395,0.00014425444940280766,0.00013595109188220772,0.00010060330987438525,0.00010181376969105737,0.00020489788500250346,0.00012952211020005158,5.103963796306031e-05
9,9.75315861277225e-05,8.746618151769942e-05,8.601184453335125e-05,0.0001262941143823583,9.788963375692769e-05,0.00017766352895296194,0.00015491385458124473,7.0626908920555e-05,8.579706953320696e-05,0.0,0.00014691607986318041,0.00012575940608771622,0.00011702317545574082,0.00017427458005010631,9.435961469636181e-05,0.00011509941311126413,0.00013532819432451456,0.00012402736585872507,7.811066008778445e-05,0.00011287049868891087
10,0.00010073156792415861,0.00015336389297445296,7.489332960410425e-05,0.00011221347092486803,0.00011061381069526474,0.00011035368426504082,0.00010917080114111041,7.956302636742435e-05,0.00013104298935907565,8.434040063289196e-05,0.0,0.00019225594569724472,0.0001611320254749611,8.932297742052898e-05,0.000108368694891632,0.00011617899421557178,0.00011354869852924967,0.0001729083911077027,0.0001026065286297787,7.277173519087911e-05
11,0.00013129854468739134,8.284369419282367e-05,0.00010621707834676239,0.00012839376876929036,0.00011151504221281216,9.97915564865818e-05,7.625575146943188e-05,0.00011566409243444626,9.268086177503844e-05,6.56372699850539e-05,0.00015894001785500214,0.0,0.00017406315280276005,0.00018906076166743573,0.00013511095348303696,0.00018079082065253102,9.819719836483909e-05,0.00015963809373750843,0.00020659431468641155,8.046251458903756e-05
12,0.00013515659471109793,0.00011867994572293027,0.00010165230639722052,8.685969991323273e-05,0.00017912918861397945,7.639983341895337e-05,0.00010673352206172516,9.185247988034899e-05,0.0001117833031416514,7.571215574531294e-05,0.0001177122575225693,0.00013712127667099482,0.0,0.0001903006642285824,0.00014062492645457815,0.00010841694056302779,0.00021645274470689718,0.0001171293595745386,0.00019730610495938248,0.00010599072891486422
13,9.130508842298041e-05,7.817903380363815e-05,0.0001933773947600344,0.00013525005824563518,0.00023365140888852222,0.00016504276965617878,0.00011815010877868452,0.00016802807154148294,0.00019002882647699108,0.00010197600854876573,0.00016534329084429483,0.00020069085235002737,0.00014915435415648477,0.0,0.00019749729737336477,0.00010885055382461489,0.00010878335154861825,0.00014950248030043203,9.790243219001616e-05,9.070381369823665e-05
14,0.00019343357403140305,6.114112334584495e-05,0.00011403264189329107,6.654305911266134e-05,7.820698974754086e-05,9.625357227041775e-05,6.338481586925802e-05,0.00014829583814580737,7.750660773731295e-05,6.119337420638251e-05,6.286356894346435e-05,0.0001668450220785652,0.00017962621902810254,9.61005404397067e-05,0.0,0.0001232265814813358,0.00023258064120455316,0.00010356710943425263,8.446233626553231e-05,0.00012022449569078146
15,0.00014425446988837446,0.00014032248812751176,0.00013238561260213398,0.000195293777846471,9.641255575298904e-05,8.362878774594763e-05,6.226517278932819e-05,0.00017807545845242644,9.329246791201149e-05,0.00010099878603410281,0.0001336867922119581,0.00016344897994570982,0.00018102907142571428,0.00016871786879317228,0.00020983311923581505,0.0,0.0001276590594776699,0.00014206245454745036,7.107253184843878e-05,8.690592619693388e-05
16,0.00023830099155859176,0.00010257834971821003,6.396249573198077e-05,0.00014309992591591227,0.00014696435268242016,0.00011341258019755878,5.628835677750077e-05,0.00013657625843458953,0.00017333742538161418,0.00017023753785503357,0.00012093760986904032,0.0001931564489459843,0.00015715561907916098,0.0001610214586625001,0.0001993136009900805,0.00010560925966321808,0.0,0.00011420302268020441,0.00016155292829770916,7.671059776946887e-05
17,0.00010277384167071798,9.402992855250788e-05,0.00013176991763666086,8.511192656988399e-05,9.477846983496648e-05,0.0001156485434608136,8.790189417033246e-05,0.000111890309135128,6.168046663837343e-05,7.686138670428821e-05,0.00010629694355192825,0.00020258205477263628,0.00016583695241901785,0.00014123211091531166,0.00010976877053153559,0.00012121371058555911,0.00012803444397884491,0.0,8.276247196681798e-05,6.931311076294788e-05
