,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0002607933711254262,0.00012062225945173607,7.886681123383916e-05,0.00015588838008424502,0.0001346769854896415,0.00015248231215946582,0.00011300956837551778,0.00012950824566753693,8.976418789930819e-05,0.00011674161784222717,0.0001867735799139775,0.00021598333936090835,0.0001416968997821087,8.300220336739901e-05,9.615099280782225e-05,0.00010886677295131359,0.00011705771420540402,0.00010646743265315355,0.00011193109749089248,0.00012647625597885672,9.358949049150969e-05,0.00010483988973996655,7.591386836031016e-05,0.00015287797851152188,7.265360707906536e-05,9.707562250471343e-05,7.629686333163131e-05,0.00019140231808737,7.334040390952793e-05,5.586739280434697e-05,0.00010485241701319175,0.00011510003040931533,0.00010079478452612669,0.00015898475423862626,0.00016160872361987655,9.718549239538666e-05,6.459436355116087e-05,6.0844340642821997e-05,0.00016361844453441577,9.84388146379007e-05,0.00010697197056530788,0.00011607185526651169,0.00012594383195966638,8.789204974698734e-05,0.00010993680589482784,0.0001242828041617559,7.62365430218637e-05,7.595443673128648e-05,0.00010555114896000894,7.623883899368529e-05,0.00017122657615960022,0.00013863355792995675,8.937570701676186e-05,6.151188250017428e-05,9.635661442713733e-05,0.00010241623319950054,0.00014635999080011132,0.00011423953014838555,0.0001727467453148889
1,0.00013488838803741017,0.0,0.00010657020481172957,0.0001734429087050472,0.00014045145201854536,6.347566350694211e-05,0.00010561975919310146,0.00013086560037225617,0.00011032631614219261,0.00013083304192234853,0.00011778818103409415,0.00010953167954055416,0.00018659964273951517,0.00013990264986244683,7.387562118087363e-05,9.709298692945049e-05,0.00010057734678500201,9.90435111914447e-05,0.0001382408578011455,0.00011552424709316356,7.84579468919156e-05,0.0001139097221055368,0.00010500256300544098,0.00011391435895334098,0.0001381983015401982,7.019014397012127e-05,0.00011522255599879783,9.719374085917505e-05,0.00020487671375030815,0.0001230611367066705,0.00010473315324078873,0.00014591072747050781,0.00020394278831346773,9.143135289105661e-05,0.00015349716192078773,0.00017535713945606796,6.50697927592714e-05,9.429798222132968e-05,9.00600431349394e-05,0.00012099306671613568,0.0001511826378869737,0.00015863409239522938,0.00015986657108837377,0.0001509951950287333,6.264023291290147e-05,8.993359091700586e-05,9.626349627072965e-05,9.645889799421358e-05,0.00012250070025231647,0.00012091669681881854,0.00010396239081463667,0.00019236983557734523,7.963360692135192e-05,7.663241383471001e-05,0.00010915639670905478,0.00011340988629930023,0.00010294294080965967,0.00012678757454339583,0.00015897726844307444,0.00018230516315714736
2,0.0001445297636839398,0.00011128686560106965,0.0,0.00011583995338914831,9.053124684177229e-05,0.00010765150137111215,0.00017067676013469028,0.00015058955979425985,6.135381862421261e-05,0.00011823178553290935,0.0001640775109802267,0.00012093864343725661,0.00015583688982152749,0.00010948565513906057,0.0001174426536691463,0.000201146249719742,0.00020613827565225726,0.00011814114843744612,0.00011383161102619085,9.163952695122535e-05,6.44650457272754e-05,0.00011123759102465453,9.221926680472273e-05,0.00010438285982409458,7.053831670920274e-05,7.424955006386621e-05,0.00014231869966514532,9.900393486281576e-05,9.571063713271778e-05,0.00010863448727112178,9.528275300693659e-05,0.00013969580313597646,0.00013751211247887862,7.241580806709565e-05,0.0001292889441890583,0.00016587924762552007,9.94996487301659e-05,8.626342050424449e-05,0.00014388714422296502,0.0001103607765691193,0.00011868375557976542,8.483301885946184e-05,0.0001462680297719738,0.00013531732367351465,0.00018522380608124219,0.00018658573575502227,9.584222050217888e-05,0.0001591744951104207,0.00017854771071789115,9.511199294919124e-05,9.032524252657626e-05,0.00018922709079673735,0.00013889988120218948,0.00017551325989435959,6.395664699139974e-05,7.402509277689147e-05,8.235990294172295e-05,0.00011688144533962224,0.0001066797955069974,0.0002170881676113045
3,0.00011904569635601401,0.00013387254916853616,0.00013958577742029458,0.0,0.0001455527506080658,0.000146417561489051,0.00012920967103893552,7.78641239771308e-05,0.00011891015596059069,0.00011121959829264703,0.00017182335371496984,0.00013194235777790948,0.00012412496320700407,0.00011553702987910429,7.897245447997171e-05,9.703377165916523e-05,0.0001630867255329861,0.00012158725681038471,0.00018048817293542024,8.140555049844229e-05,0.00017730693313173804,8.339740944403075e-05,0.00011019851571575683,8.718131995482827e-05,0.00013475862258152202,0.00013358198552598002,6.999293969763298e-05,9.427895882769359e-05,8.749757706265781e-05,9.672770776471505e-05,7.323615496226928e-05,0.00012172637495426678,0.00011781746041894517,0.00010655517674882632,0.00012672472409087004,0.00010530989091524703,7.27340113451989e-05,8.839311815540262e-05,9.946780439537492e-05,0.00010747197907687723,0.00010257920280067868,8.54951538440153e-05,0.00012192064965291704,0.00023852842028389786,9.362351338689759e-05,9.247131722366566e-05,0.00011787984618657559,0.00013597429224035393,9.313434139770364e-05,0.00013458792745966162,0.00012653773924330397,0.00012756490703359094,8.336878753316447e-05,0.00013425631739708474,8.490857253167808e-05,0.00016586756843939288,9.724192610934308e-05,9.918304697794075e-05,0.00021838331336076903,0.0001607433452388439
4,9.891192796295123e-05,0.00016661458352248558,0.0001250674873368315,0.00017324225986940737,0.0,0.00019504096950474287,7.507449628548288e-05,0.00011124403243032564,0.00010094654930212893,0.00025079275097675795,0.0001288984672296931,0.00013134920017457796,0.0001232305531171245,0.0001405931375921789,8.781727420277401e-05,8.222619345436029e-05,0.00020320354609714087,0.00014995384815472802,9.704205602450369e-05,0.00012564211416900961,8.728694085013434e-05,9.312160790287172e-05,7.639977806855315e-05,6.476843841797861e-05,8.477339515549662e-05,0.00015830347908358782,0.00017163769185441134,8.720139305444208e-05,0.00014020819945032004,0.00012008005123656331,9.822108664399801e-05,9.962799107692174e-05,7.779601686145375e-05,9.843698368616557e-05,0.00013921555519085365,9.136170178127736e-05,0.00012226691582262916,9.470498913952198e-05,0.00011764781279121391,0.00013438719614119495,7.29689314985287e-05,0.00011664344028005684,0.0001367279174043769,0.00011093725047107944,7.508102007228554e-05,0.00010358053155668773,0.00013674459720592577,7.188785795826883e-05,0.00012370967144335944,9.57531176205179e-05,0.00010553000667670204,0.00011388025337317334,0.00017140354730787636,0.00015080161214872762,6.852203233535991e-05,0.00010361563544405033,0.00011544815350862555,0.0001450602538930647,0.0002046068007277317,0.00012758479939318715
5,0.00013715192255452644,0.00010154407911245808,9.483686707262005e-05,0.00011037255412303064,0.00013897147478515503,0.0,0.0001250916847495773,0.0001082407987505225,0.00010631718915591963,9.804052099878706e-05,0.00012711906955754218,9.727486174061886e-05,0.00011106351432365278,0.00010070451796461172,0.00010139593053496386,7.687961254230055e-05,0.0001858419005838962,0.00012302696991370443,0.0001354043432008764,0.00010088192073263526,7.559839880927496e-05,0.00010862847426336711,9.289936458108392e-05,9.013489688792198e-05,0.00010755870335667609,8.714988239959495e-05,9.046103768891758e-05,0.00010464980503927978,8.434096240380932e-05,0.00014625459345807114,7.019609285847893e-05,0.00011982726232454227,0.00011997186356658671,0.00011966590316127495,8.36102870723169e-05,0.00010112646315838815,6.640492172893155e-05,0.00012777938152300496,9.127571259953691e-05,7.868306164037329e-05,8.943295457789386e-05,0.00013925204229003096,9.356190461072974e-05,0.0001848198453153788,7.330704388782521e-05,9.397736096219493e-05,0.00010267861469088769,8.644524501762123e-05,0.00014601988264493026,0.00012117415019787585,0.00014308762438138852,0.00014115222662704658,0.00012630053631730232,7.864424521095766e-05,7.402039794834009e-05,0.0001785263849450184,9.678600507266056e-05,8.326501100229734e-05,0.00012911559971060663,0.00012670763328027004
6,0.00011762066385027955,0.00017170769389284946,8.470023628839247e-05,0.00014674819261587403,0.00018630945270112762,7.119355814022628e-05,0.0,0.00015377739960705552,0.00015770217994936884,0.00010765582678731038,0.00019815667501834933,0.00015475608507548066,0.0001835531410384473,0.00016522319240983813,9.909337352799489e-05,0.00011286180741443108,8.409462306381996e-05,9.508318971658788e-05,0.00010952826299959153,6.41664005695584e-05,0.00010559406012115532,0.00011490742854969584,7.805559726818405e-05,9.40318673964125e-05,0.0001099471866258173,6.960480889408414e-05,9.102116369320134e-05,0.00012099877116632396,8.822451553644569e-05,0.0001151216369936555,0.0001380875293096396,8.550400530700467e-05,0.0001277173477821399,0.00011074899229658044,0.00012518125573790314,9.077326852271947e-05,0.0001223087158120676,8.734470235775905e-05,0.00010456849839000679,0.00011836868930052947,0.00010197230342179098,0.0001451867196207242,0.00011768278685688004,0.00012066116088007001,0.00010331406494972747,0.000139910911701952,0.000183838341833176,9.570097488547548e-05,0.00016748779256337535,0.00012021631217114836,9.396033754295115e-05,0.000148131907584438,0.0001337578693781581,0.00010717465839138965,8.285037389820529e-05,0.00010559760511869881,7.486647522272545e-05,7.671793006980347e-05,0.00014486581688766574,0.000144345648622986
7,6.386365823426474e-05,0.0001532470684422995,9.598233696526152e-05,0.00010264348111526488,9.103054589025441e-05,0.0001481060922902689,0.00016653895683938947,0.0,0.00012765042790936594,0.0001583262249468118,0.00011240131138640413,0.00013517327515411096,0.00012616268808657513,0.00014874084003949715,6.912494454539833e-05,8.141738046911271e-05,0.00020155435890118034,8.636434090915255e-05,5.752621496572739e-05,7.539998486780099e-05,7.003947171580857e-05,0.00013151556849393605,9.611202675947645e-05,0.0001149031286361191,0.00017292539509068647,0.00013994004589253136,7.134555925712373e-05,0.0001399212161576921,0.00015084703422017697,7.682251092965905e-05,0.00010069884587436117,0.00015217151278286114,0.00018407306862066884,9.303175849273265e-05,7.420955091292832e-05,7.457489058815632e-05,8.063685088931828e-05,6.384284680718988e-05,0.00013742146037895093,9.270774478361418e-05,7.766240208844888e-05,8.494521257565048e-05,9.803797811283153e-05,0.00011645506961949726,0.00013270656523401892,0.00010154236156216145,7.455433272970755e-05,0.00011616250474686898,0.0001313703466754008,7.08926089257736e-05,6.289898471570841e-05,0.00010125451173622986,0.00011448660086746755,0.00010264518679856092,7.467301458472197e-05,9.187296351623443e-05,9.965216155495755e-05,0.0001541356375888708,0.00011786717869753793,7.822188933525202e-05
8,0.00010804446065517583,0.00010088732735691605,0.0001462896889948812,0.0001258932724422657,0.00017543215208618045,0.00010654661071670311,7.075860679887132e-05,7.36443627557799e-05,0.0,0.0002260312543783454,0.00010089763746169806,0.00029716210428727403,0.0002301059842479416,0.00013671406315880945,9.883460872300547e-05,0.00013424169409952772,9.041587336360528e-05,8.513107979645251e-05,0.00013040716597174768,9.616247836467317e-05,0.00011200514250439082,7.111116991744645e-05,8.346686486978824e-05,0.00013036664397863355,0.00015135299227649415,0.0001296435347860954,0.0001567051202950055,0.00011312357744854123,0.00012375616347373285,0.00011420391944264853,9.525533026620713e-05,6.045330562097966e-05,9.386613336625348e-05,7.833612412982657e-05,0.0001429146012404722,0.00013492675419292862,0.00012880643200728273,5.8935739026353904e-05,0.00019878788592443033,9.022078300061712e-05,0.000182075616998438,7.678328243501624e-05,0.00014942933494737525,0.0001535096246526807,8.948023411630913e-05,0.0001087727710807444,8.213153048207849e-05,0.00010296822459788309,9.788647253004423e-05,0.00012912550528882468,8.226443760660106e-05,0.00016694003236321063,0.00015801028321819012,0.00011418065924194221,6.529052759345359e-05,0.00014538671314773277,8.29126670862679e-05,9.857130431139423e-05,0.00021890446113381529,0.0001043501098608994
9,8.290936040024826e-05,0.00015946747189213157,0.00011893452300459641,8.003713446352567e-05,0.0001615046455711556,0.0001459592808692392,0.00015346940417072233,0.00010621516460249312,0.00012578773551622278,0.0,0.00010978719939931477,0.00019445763104598615,0.00017121203867390713,0.00014430750058210237,9.147477852083967e-05,0.00011668502886428549,0.0001806629351483209,0.00012474493790314231,9.195910652953485e-05,9.845358701986069e-05,7.605038691701085e-05,8.614831644786511e-05,8.81930064482003e-05,0.00011271156376854872,0.00010094070730421298,8.286001669863968e-05,0.0001578331237585743,0.0002099589462453544,9.864655976161461e-05,0.00011162061074661138,0.00011458067852188801,0.00011084470207839938,8.387012302828277e-05,7.94396990865359e-05,0.0001474324396620301,0.00014720763091663266,0.00011968297386448715,0.00012305183204275845,9.707282412111241e-05,0.00021695718117738813,9.72544126243065e-05,9.539110635062021e-05,0.00013897783795742782,9.039783791394626e-05,0.00014584540814708825,0.00019165490522980605,0.00012878173448886075,8.602863136032956e-05,0.0001683101861750069,8.381613486631156e-05,9.18802335999905e-05,0.00023079194512751037,0.0001253959183986765,0.00016455307163280172,0.0001969685366616365,0.00010474504552741448,0.00011284451922070409,0.00012626119138349644,0.0001100287843814844,0.0001345187258940149
