,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00019305931494346815,0.00018752838134213542,0.00013537183496192145,9.171817611951707e-05,0.00011778012861365975,0.0001553444812788119,7.458555771213275e-05,9.311402219692959e-05,0.00012418039392154625,0.000251335597540804,0.00012708871403586223,0.00014357382413733878,8.204128108457041e-05,0.000105129218366233,0.00013146953788144338,9.069248376645584e-05,9.372411639258307e-05,9.794646529227368e-05,5.329437180874223e-05,0.00010338675233196912,0.00010665012809602544,6.301903557252462e-05,0.000180210634290676,9.454862750253284e-05,6.56775436910373e-05,0.00014405334600341396,0.00016823791309446504,8.695067815438451e-05,0.00010042756736111662,0.00011858951441514489,7.663619490119948e-05,8.000334960025991e-05,0.00010446630732410396,0.0001057269427729973,7.49886910080309e-05,7.096477820632545e-05,9.339784086925926e-05,0.00013036400380202573,0.00016893109254097208,7.915318203334176e-05,7.426102873900896e-05,0.00011661503407521499,0.0001651816367077591,7.264728543646451e-05,0.00011567080677238429,0.00013942312244968956,5.7288685451088356e-05,0.00011420104167533828,6.855604699629551e-05,0.00013316721900155358,0.00011162890245447424,6.281067973917989e-05,9.193349821922986e-05,0.00011559509277416447,8.2308871778993e-05,0.00013135018736122633,0.00013834302927226167,0.00011677145275521216,0.00013492833544421676
1,0.00018203853947439867,0.0,6.850151250671339e-05,0.00011981018654665813,0.0001207992932783892,0.00010217991506626857,0.000124075644634769,9.993027336959791e-05,0.00012884972576356277,0.00010928533560968422,0.00015534462175066264,0.00010957245968897761,0.00016664644065274598,0.00013577746344933748,0.00020836469697875281,0.00011929502313174839,0.00022158912221516855,0.00014518126046294237,0.00011163454977137286,0.00011354922823249839,0.00010752514152659911,0.0001156598693403122,0.00011161761153808532,0.00011817761106794527,7.121114817422843e-05,0.0002036739797947261,0.00012778316047163066,0.00013742209881872745,0.0001248744309433844,6.273086911046422e-05,0.00011537150722195861,0.00015038643797168596,0.00013235722694532684,0.00016737978870037129,0.0001444760127513243,9.169579805009657e-05,7.646706685290814e-05,6.97530262492861e-05,0.0001555157989544201,0.00016769912491100734,0.0001823692304273669,8.46318145904499e-05,0.00015068897203469916,9.142675304519627e-05,0.00011229284727898862,0.00011454669337678917,7.766659118282574e-05,6.773988280709401e-05,0.00014143194556567916,6.440159460102565e-05,0.00013107220236843688,0.00015151788826835817,0.00011524197830690867,0.00011546596172185038,0.00016314178480886707,0.00010980485081370728,0.00017915376548478223,0.00013734003154731533,0.00015181916997682673,0.00011934055545567766
2,9.914399385060749e-05,0.00019959002746761564,0.0,6.225229141109992e-05,8.461814348651517e-05,6.885141638266304e-05,0.00017105091169581816,0.0001260395035422425,8.805442899857441e-05,0.00010009506008533564,0.00011250236692912206,9.806992245929138e-05,0.00012008164646277997,0.00016970256012137908,0.00014928760307136705,0.000163982487665268,0.00011271806453263378,7.833736717050425e-05,0.00010238025207697243,9.518227461089914e-05,7.256096127696526e-05,8.240486690806923e-05,0.00010269356674737132,0.00010638366521078864,9.169330491889057e-05,0.00020720285954144879,0.0001168903006572556,0.00014720416098571007,8.893402655790701e-05,0.00011844086988650346,0.0001253275057159648,0.00010150468936579592,0.0001153458641371329,0.00011165305818520501,0.00017735486762569485,9.191820087074542e-05,9.881076265479894e-05,0.00012177202943528055,0.00018416155463960303,0.0001124694043309678,7.348478879127607e-05,0.00010765454498009885,0.00013873306248127944,8.577351939339625e-05,6.0737173963735986e-05,0.0001253199495794167,0.00023906867310659853,0.00012330268888124617,0.00013499466878143652,0.00015579929285828494,0.00014485474610573617,0.00010768485157997604,0.00012292979680042447,0.00011625868197836606,7.695759083874075e-05,0.00012216807321375285,8.802541029943177e-05,0.00014998703468804343,0.0001468775856280656,0.00021709609986765433
3,0.00015095025973405751,0.0001281849239474569,0.0001999291463808896,0.0,0.000178903091457094,0.00012777501396257475,0.00012382908164013283,0.00013951897477720214,0.0001457673117552637,0.0001393215857537023,0.00011164227749424793,0.0001347609081916192,0.00011130390915607287,0.00018013833468473342,0.00011788578413383882,0.00017930479735387138,0.0001359270001367273,7.342755677840406e-05,0.00010674765716459723,5.847735821136511e-05,8.562841108122983e-05,7.716043406300367e-05,0.00010039524233079572,0.00010980031774085542,0.00010292304996482116,0.0001309842766991054,6.548706233551004e-05,0.000117327800873266,0.0001251132452232269,0.00011902533184029846,7.590863590776532e-05,9.917798050781894e-05,8.713492530951907e-05,0.00010520857748856829,0.00015256059426448296,0.00013202176356018233,9.340891004217619e-05,6.0266172395682645e-05,0.0001095494940718333,9.972703994909194e-05,0.00012807305464802266,0.00015271319141793016,0.00012159979403370253,8.27669303873742e-05,6.0136111838395046e-05,0.00017794634858232206,0.00014031203870465962,6.705807499636321e-05,0.00011546774129975157,9.81024021628875e-05,0.00015838344796710642,0.00015710248183569773,0.00011305480811693236,7.664540181936143e-05,0.00013122282905483505,0.00011184079891213777,0.0001462384160457905,8.691065340075518e-05,0.0001235827169670269,0.00015332369391808255
4,8.999575536311306e-05,0.00016334051952388492,0.00010629170049113445,0.0001357324577094317,0.0,0.00013647004312103566,0.0001355862345201241,0.00011417319637447196,8.913365984136166e-05,0.00010929836256706388,0.00018062652570827555,0.00018140239761299304,0.0001455210822848559,0.00012202618148526003,9.157711108019063e-05,0.00015648057684256462,0.00016166548853021977,7.432661242805805e-05,0.0001348646808541127,0.00012761315278568276,9.210059219276637e-05,7.030807877224707e-05,0.00012173381121451433,5.624741993426487e-05,8.361347645747321e-05,0.0001258703105935531,8.228433816481736e-05,0.00019945801099916172,0.00010367247715278987,8.7354022235258e-05,0.00011661446667313223,9.460667500754927e-05,0.0001016563113922468,0.0001256497705864976,6.868520924537882e-05,0.00013709207372701796,9.089290848110859e-05,9.356174930825159e-05,9.179353947037032e-05,0.00014063899666266416,0.00011074542949165749,0.00016660102592585326,0.00014321174199292494,0.00011237817665384632,0.00012014729320720023,0.0001996380912663227,0.00016368401144185187,0.0001058602010483265,0.00012030565692398927,0.00010772763211117024,0.00011169834116885215,0.00010417111729479107,0.00017970582398807306,0.0001366542487870776,6.503589040533516e-05,0.0001777726224900417,0.00012431044068874882,9.597492031499134e-05,0.00014186396868133,0.00015969329845639434
5,0.00013386787997312068,0.0001945471527454953,9.737349686011366e-05,0.00013169383021176544,8.134935796774732e-05,0.0,0.00015023466075405044,0.00010652120392316978,0.0001242696680988442,9.553755107331516e-05,9.540552232923745e-05,0.0001318306815538396,0.00015056386638311674,0.00011915640878965238,9.12937727099414e-05,0.00014329733295670203,8.198866100135825e-05,9.973963249282214e-05,6.580622086974559e-05,8.34705749064289e-05,8.052960755830038e-05,0.00012746976826577455,8.931305359608938e-05,7.955757132364498e-05,7.650371434615468e-05,7.441178509512403e-05,0.00011275546219751541,9.154327384895103e-05,0.00010129135563740133,0.00011933286034777959,7.146070337526589e-05,0.00011958126852448302,0.0001776554442312225,0.00011770776849011112,0.00010408758191508942,0.000128311921963268,7.946648250619567e-05,0.00010815061802223795,0.00011210588677601742,9.998325741300444e-05,7.899859204649383e-05,9.456326187749375e-05,9.68597107363428e-05,7.073672645536194e-05,8.526413824515799e-05,0.00013855059182888248,0.00012345315543900974,8.897547605169326e-05,9.564977023501733e-05,0.0001539080190376043,0.00014043156675714818,0.00012042600047042658,9.492847731105667e-05,9.505846716954668e-05,8.586087269866573e-05,9.975513894679768e-05,0.00013027125420679822,0.00010929725878241483,0.00011574354079733723,0.00011342989358905165
6,0.00013132359850018277,0.00015629314064185908,0.0001303841200223726,0.00015371726919682829,8.498992411041343e-05,0.00016784937307152398,0.0,0.00012173268697469385,7.725246035552666e-05,0.0001358325131157456,0.000166322326238798,0.00011325057270323605,0.00020000916491198073,8.200032946853468e-05,8.583231506714939e-05,0.0001444451936600335,0.00018450279733316354,0.00010522292570933525,0.0001180136255825387,8.408627966769075e-05,0.00010549816720251783,0.00012691731094163184,0.00013161371827171607,9.85414054354047e-05,0.00011863176750765305,7.834191154825043e-05,9.700285339927519e-05,0.0001142546959067135,6.906886592862688e-05,0.0001854918962683209,9.937438579729876e-05,9.361720572734393e-05,0.00016798009809798563,0.00010727112766019783,0.0001102661599167758,0.00010912149886639873,8.015789755542927e-05,7.979123024798791e-05,8.193387995337715e-05,0.0001423790368565277,0.00010885986777041291,6.928990339661784e-05,0.00013979270015805905,0.00011879184739624482,8.53332291060911e-05,0.00010605145247392753,0.00011064295813140342,9.278198950687083e-05,0.00016266989566338907,0.0001136923584311151,0.00010531889163294449,0.0001100668234424052,0.00011739679026764206,0.0001046816280928948,9.881558936448019e-05,0.0001249276340197178,0.00011875461781415191,0.00011314701289453992,0.00015230328423881332,8.789179729736406e-05
7,8.914009279780117e-05,9.785658481327728e-05,9.808203900356562e-05,0.00017058538314239992,0.00016958948980562037,0.00010232311708620506,0.00019146992515979943,0.0,0.00013476815593809299,0.00010998949096638236,0.00012777271774952982,0.00011999596549714121,0.000138325744965112,9.520540813650955e-05,9.91429058081352e-05,8.553411363035118e-05,0.00012009929765474673,8.300945780857794e-05,6.690478109960554e-05,6.626446330803774e-05,0.00012914441126002515,0.00016529142747580505,8.836008920049758e-05,6.528202213016703e-05,8.853654798292602e-05,0.0001223239970057192,0.00012706114164024376,0.00010761338295806466,0.0001162688009205408,0.0001534236141724584,8.765586459194094e-05,9.644905386390415e-05,0.00013544314297277802,9.014699830439942e-05,0.00011856312150347259,0.0001068696504058801,0.00010024694076339866,0.00011339688728378722,8.415274635292439e-05,0.00011013849859650143,0.00012708883996819488,9.149601450400641e-05,0.00010355533936115003,0.00010189130117159091,0.00011364423103970797,0.00013682971481654535,0.00016219966090520735,8.601288742385073e-05,0.00015447651894284542,7.725365197255797e-05,0.00012255547942470382,0.00011771861369410117,0.00013837037061199313,0.000101739380327352,8.041941333090123e-05,9.931272447410094e-05,7.444219717179502e-05,0.0001303984593300904,0.00011362215125377082,0.00011628620713415067
8,0.00013433499932728968,0.0001244960058174605,0.00013993276554476498,0.00011238397545311311,0.00014284111275263988,0.00010747627424837822,0.00013760550146335642,0.0001021842088618033,0.0,0.0001801749474019133,0.00018805617721672315,0.00018556179037104056,0.00012673114305845822,6.455318445197906e-05,6.541326093586503e-05,0.00012234319707631687,0.00018446133827680706,6.154526863846188e-05,0.00014944368547785587,0.00011813070491968378,8.10733213436438e-05,0.0001376650752037057,0.00012693204409848223,8.868149636188378e-05,8.457685338842422e-05,0.00011086885232193458,0.00014801351989437246,0.00010300141451660301,0.00015467177921073768,0.00013589115287731762,7.378305400644256e-05,9.833326500837024e-05,0.00013273123958993359,9.621570111208856e-05,0.0001341975963102258,0.0001371574592055073,0.00014434060702973368,0.0001193240312590692,0.0001642316100781362,0.0001534273920931351,0.0001238758258918068,0.00010551943251542275,0.00013504115838237945,7.073683297536836e-05,7.00153750229519e-05,0.00015264089960231961,0.00011653382013249798,0.00011252578030446339,0.00015935569891736685,0.00014689004214164068,9.626980719379119e-05,0.0001623506523547581,0.00012869782882768117,8.654295277027573e-05,0.0001051290842990595,8.80604223032535e-05,6.958123465259745e-05,0.00010033341846142521,0.00019431013036333328,0.00014858986604719248
9,0.0001245658658871762,0.00012802925771515793,0.00011772606992479267,0.00015896944064578428,0.00010468148869754646,0.0001439080874029271,0.00015647596157043116,0.00013976115840063483,0.00017188899313395068,0.0,0.00023110419570840287,0.00012225629333718045,0.00012887416915879145,0.00010335330115607525,0.0001341753285374726,0.0001647478709002176,0.00020317197586665318,0.00011070114090142278,8.564555586521591e-05,5.492317074447029e-05,7.293193110431337e-05,9.326979616391145e-05,9.541793651928642e-05,9.969173274388567e-05,7.891332842350192e-05,0.00016741897998206348,0.0001386707984471459,0.00012186764777998702,0.00013121797689592514,9.001135284476807e-05,9.003629754896217e-05,0.00010828716190650364,0.0001191296874996753,0.0001298677452201935,9.838854332951924e-05,0.0001913690974515431,0.00016309537595897257,0.00012407250243454067,0.0001406944866589358,0.00010054830424523832,6.95219070442115e-05,0.0001179899763270747,0.00020022823484100872,0.0001614108322574113,7.266170941470176e-05,0.00017152997761330852,0.00014153032008862017,8.346526768971432e-05,0.00012423743867288298,7.239641790665339e-05,8.580086308401315e-05,0.00013795681962202198,0.00016598550585079333,0.00016862707058619682,0.0001023024972176986,7.758039420786371e-05,8.881367049337562e-05,9.563610032292165e-05,0.00011896420032984091,0.00010329073792358463
