,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011190036003245019,0.0001496647276181765,0.00010073412961477196,7.901344413372407e-05,0.00013753514801394864,0.00010046757103185392,0.00010833286462986753,0.00013566628260846706,0.0001484972462177147,0.00016577384479552474,0.00011869523845177458,0.00016419511526889475,9.06690485643654e-05,8.354845047575741e-05,7.493796973895722e-05,0.00010322541388272414,7.865334545126818e-05,8.88243968155219e-05,9.322065484900928e-05,0.0001033674562641212,9.669372309899923e-05,9.337427353288458e-05,6.0926572432622624e-05,0.0001023759433827215,0.0001096866917043747,0.00014416209310641115,0.00011801812535193801,0.00013382308171560584,0.00010489550628753316,0.00013741113016238447,0.00016236400238947533,0.000178233630590644,9.224167406711839e-05,0.00014575378516935194,8.83586072233141e-05,0.00014957208061391203,5.542037999163341e-05,9.885769843304651e-05,0.00010695747164829578,0.000155013919714405,5.924487272574717e-05,0.0001515143740798075,7.879176616118926e-05,0.00010804000351522446,7.441059688340852e-05,8.650313862488285e-05,8.882355178064984e-05,0.00013052052052493331,0.0001134270735024768,0.00015145852888372621,0.00011985140056312705,0.0001599937943568809,0.0001215015863849906,0.000129598116262614,9.317370842127754e-05,9.585408706447959e-05,7.665739871051536e-05,0.00012022879882011203,0.00022985142195319137
1,0.00014536546134431627,0.0,0.00013275597547879293,7.957937018472787e-05,0.0001363251489202312,9.849530508789368e-05,0.00014485188643829938,8.006678033835901e-05,0.00017229431189505422,0.00011222725215132675,0.0001444208331651545,0.00012007625468464156,0.00010773684713892632,0.0001451293207218559,0.00012174330888391725,0.0001242539958736678,0.00010598919690220375,9.629899054841146e-05,0.00012700421259210563,6.547415332256789e-05,7.699296380663958e-05,7.376719214227263e-05,9.277104596714884e-05,7.842160419534481e-05,0.0001228271390705046,0.00013265464942044167,0.00011718629898759545,0.00013138482488892362,9.054938271982442e-05,7.40175607327935e-05,0.00010041663834180057,0.00010552103862742791,0.00013311729886561697,0.0001330748625626147,0.00011961751135523782,0.00013512786447357578,0.00011472035262429096,5.8937065984174655e-05,9.296747879791564e-05,9.447791223570523e-05,0.00019677332543157423,0.00011316724768510819,0.00021912737998666058,0.00010453638702652853,0.00011932055118495959,8.878579048413739e-05,0.0001211226223452104,0.0001029121176455436,8.639675865938052e-05,6.815820177552586e-05,9.422257611241867e-05,0.00016549057582219588,7.704858171567462e-05,0.00016758912301043986,0.0001241402736813271,0.00013289810136699282,7.921107109791717e-05,9.07541402874723e-05,0.00018132304878484105,0.00012340779742232126
2,0.00016121841799753277,0.00016601363711094637,0.0,0.00010951947029211133,0.00013204201994554534,0.00010596244666440987,0.00016504170057231473,0.0001236563205266132,0.00010483172231908238,0.00015462879997315122,0.00010555969850592345,0.00013144348400741837,0.00010989252756088313,0.00013984768601548432,9.035249997338728e-05,0.00013229216414731502,7.586168183240824e-05,0.00014436260523773234,8.915182006702289e-05,0.00015119762560026053,9.39163853492308e-05,0.00013852940811698284,0.0001008947318935441,8.188502251463089e-05,9.710651608399803e-05,8.049883121439496e-05,9.730118512374582e-05,0.00027394598556703634,0.00015024173737440133,6.52631105060952e-05,6.331163753572018e-05,0.00012060196911383208,0.000211835840920129,0.00010443826607225495,0.0001415931160864944,0.00011332183343742783,7.624678359633425e-05,9.572687374109496e-05,0.00013186246121902083,0.00016623888421751407,7.025381828040995e-05,0.00012973013579757739,0.00016938910230589467,8.342943920174662e-05,8.046925594149839e-05,8.431399339001341e-05,0.00011038768047273741,6.104284323824507e-05,9.363432263661716e-05,0.00013732295647536232,0.00012516114717942356,0.00011958844017840529,0.00010794523787121065,0.0001397404196771416,7.189518460151634e-05,0.00011776276663873684,9.182506935578622e-05,9.562939568735411e-05,0.00012599998911561676,0.00015020697693249
3,9.793604461470353e-05,0.00015107956924156985,0.0001291520578090269,0.0,0.00023903877144378224,0.00012844430319282395,0.00013583331325239286,7.406745508736477e-05,0.00011343396489804189,6.519828701258261e-05,0.00013428725154354882,0.00012890126429106506,0.00011712477931587613,8.498055000274325e-05,9.828385174622087e-05,0.00015710346580982256,0.0001389357420587657,0.00016055300661907084,8.635163807051126e-05,0.00011540027067207515,6.900646203315225e-05,0.00014200280888709396,8.095273975664204e-05,0.00011478710774170314,8.980419201023503e-05,9.759484052126965e-05,9.120337004204319e-05,0.0001459965567569234,0.00012805519673506554,0.00016506442130950698,0.00010264876695465172,0.00013076420195800336,9.062891188468057e-05,9.075694976891725e-05,9.561036983438283e-05,0.0001706442368222009,0.00011630935423954617,5.963778556552432e-05,0.00013083054483010979,0.00011677452048244886,0.0001291124621162159,0.00011881973017243052,0.0001398172100395718,0.00016564298580237373,0.00011898665929838036,0.00010825228013689833,8.697859592617754e-05,7.537899548601675e-05,0.00013590732278154726,0.00013109529932206322,8.180883120683348e-05,0.00010707573380113196,0.00014764921580255264,8.930627976029225e-05,7.123371447894121e-05,7.838026605208275e-05,0.00010520277128939543,0.00011213609691254449,0.00011184678891498878,0.00014144513961639204
4,0.00012009591864245003,0.00015210307574632884,0.00014130218287088233,0.00013176887552627218,0.0,0.00010823931896111249,0.00017569426097893562,0.00014757263225873392,0.00021735155311364043,0.00014682453171495284,0.00012131749128553788,0.00010242305546541564,0.00017502177991661746,0.00013106438541910073,6.954882053166543e-05,0.00010962604454379279,9.309923167733969e-05,0.0001189106987450538,0.00010568638679794146,7.451996521487402e-05,0.00011434992273059682,6.854357237650162e-05,0.0001409750121535912,0.00012609618453172046,6.744591943582773e-05,0.00011474949149524422,0.00010645799844105562,9.635448229168363e-05,0.000129741979008241,8.216002735597679e-05,0.00014216000669121194,0.00011430537921129503,0.00017578560802334502,9.574458100209101e-05,9.825290617743309e-05,0.00011591233147626856,9.331459770462525e-05,0.00013071028785757447,7.578182655388355e-05,0.0002213720002360498,0.0001401120751045879,0.00010409557896703398,9.235614075910716e-05,8.451646368428125e-05,0.0001300338677533387,0.00012135407268226512,0.00016071055695498902,7.908741148366292e-05,0.00021454789394462925,0.00015877019544052946,0.0001454203419442745,9.844415904381515e-05,8.042623262688674e-05,7.960024533167988e-05,0.00010813528838225236,0.00012213341288754527,0.00015240067150756946,6.916305439478258e-05,0.00017599321424251397,0.00011066203392773957
5,7.064982040813446e-05,0.00015168545783960307,0.00017815363714503816,0.0001181650943033706,0.00014106703866449173,0.0,0.00012484616073731947,0.0001397808780814628,0.00011373185490522791,0.00014942323819418322,7.454491985830258e-05,0.000157490731205746,0.00011338019331173424,0.0001559127355299293,9.3775865071346e-05,8.565881180776728e-05,9.772739301783863e-05,0.00011242319036839702,7.52862835333897e-05,8.794883870624656e-05,6.965970195445408e-05,8.341553889380767e-05,0.00011163675166558596,9.636813360980151e-05,0.00011236280824962435,0.00012712966601740808,0.00012555568978321274,7.07833782267334e-05,0.00010446012164711649,9.71509378042746e-05,0.00014621638468678068,7.217430727047964e-05,9.640317040436962e-05,7.92518301899054e-05,0.0001359125005116388,9.417644836967685e-05,0.00013875672469445868,7.844557174292927e-05,0.00013654704580255277,9.811407492752721e-05,8.011307810899384e-05,0.00012993241813096182,0.00012206003275035053,0.00010681100273790176,0.00012161178382998858,0.00015388389946646323,0.000108274559960859,5.962861262835725e-05,9.699138223952895e-05,7.5870899556283e-05,8.587273568639393e-05,0.00011974202714067395,0.0001832481425640619,0.00013999179552165377,9.691589071925675e-05,0.00015370885661129306,8.950622095470716e-05,8.97475576926983e-05,0.00010246332980162393,0.00010682060426446585
6,0.00011320148045441246,0.0001481205763245321,0.00010798617797359014,0.000152478096637051,9.891487629259671e-05,9.086297691601074e-05,0.0,7.946330670164705e-05,0.00010749141929398274,0.0001367237098265546,0.0001266080869297803,0.00017259109221460841,0.000129241437416379,0.0001774145520233133,0.00010413439945092274,9.139328423794389e-05,0.00012388606062915412,0.00010917963870673813,0.00012364798829687492,9.3571667285921e-05,0.00012058925834384953,0.0001442825339338371,0.00020232190120726822,0.00011131874612411027,9.026233751594923e-05,0.00013791909055654741,0.00011081662149090832,0.00023616720347949542,0.00014550808740051638,6.720984882169728e-05,9.133745614005431e-05,0.0001814080359481898,0.00013857622823309644,0.00012665421967147719,9.097530448162759e-05,9.187737935220285e-05,0.00012230660363321492,0.00017849144893751696,0.00010782951066124503,7.59026713487903e-05,0.0001437941378670152,9.353848842591451e-05,0.00010860386846902202,7.835382672238012e-05,0.00014367010884383473,7.825657955673185e-05,8.417105937692463e-05,6.08865183722217e-05,0.00013097914728587594,9.366692016339586e-05,6.200642788017698e-05,0.00011660920508034829,0.00021416153938566334,7.415692514081866e-05,0.0001799881000207606,8.778955902283949e-05,8.589768701486497e-05,9.668074273951444e-05,0.00010268913691043985,0.00016892625103054215
7,0.0001529483560349393,0.0001667466310358967,0.00021397375527517642,0.00011816649568182064,0.00014580303808319216,0.00018078066655608242,0.00018918898842896492,0.0,8.998905614687636e-05,0.00015876697851955785,0.00015389729486804324,9.068061061985998e-05,0.00015322057493908926,0.00010157587760078405,9.07804696159935e-05,0.00011731504324890119,8.61264087722349e-05,0.00010620768368581056,9.38019589189324e-05,0.0001384733254766096,5.953237126598085e-05,7.890173285234333e-05,8.119428631864008e-05,8.730875137099774e-05,8.824320064761058e-05,6.090741351432453e-05,0.0001137076335572817,0.00017154829303665307,0.00014997860269628567,0.00015643734798348024,0.00010261439396273534,8.721947219312502e-05,9.55512096726331e-05,0.00017486810653057931,0.00012673361034601485,0.0001010093579611129,0.00013445201811930154,9.610744080746477e-05,7.817768311341427e-05,0.00012376565014569053,8.625555196439325e-05,6.829356604305561e-05,0.0001798116364618408,0.00011319419145035813,6.710273235222454e-05,0.00011063653039167926,0.00014592010229448932,0.00012357985742236514,0.00013700021578235238,0.00013029506896484325,5.863339091718048e-05,0.00010280798286085827,0.00010696060289316874,0.00011441796941289612,0.00010217883858831861,0.00011830509951869831,6.643498727614237e-05,0.0001375271639489918,0.00015461715538028507,0.00019819344970772122
8,0.0001921593922908484,0.00013284068672739634,0.00014455439906457205,8.778034623432802e-05,0.00010905363126241303,0.00011384122635443136,0.00012328686275107735,0.0001744816309559196,0.0,0.00012781066459667764,0.0001338785362661721,0.00020798836163006835,0.0001820096418089445,0.00022074366610825032,0.00019302703102623867,9.084810988384643e-05,0.00013316877454297733,0.00014707830239949998,0.0001350056437774103,8.820312240021889e-05,6.935409768175128e-05,0.00011748464534192675,0.000144670770251454,8.020398316244313e-05,0.0001328898395964847,9.538853144702708e-05,8.63006376734352e-05,0.00013281857157300143,0.0001613837292874907,0.00012584400781111724,0.0001507281130785736,0.00010983512750750748,9.285190886654536e-05,0.00011494270211236202,8.05955726118616e-05,0.0001280901461003155,0.0001093312304417397,0.00013243929456620708,0.00011134772363257634,0.00010828911227981748,8.128143631719537e-05,6.710891345783611e-05,0.00011372613250064402,9.509136942909519e-05,0.00011426722396818709,9.56782148741469e-05,0.00013165474226554093,9.6858820295706e-05,0.00012117904043395264,9.068273921602084e-05,0.00013117434265021212,0.00018554148751744146,0.00016376117232547014,0.00013736403571788113,0.00021476722487171566,9.172418256339911e-05,8.357256962087937e-05,0.0001112723122031479,0.0001952731520727608,0.0001348493402422084
9,0.00012782115795740407,7.306713362626828e-05,0.00012133866254190241,8.944598592190615e-05,0.00013796747063251797,0.0001079731228600771,0.00014956591508954258,9.520601988976736e-05,8.38170374390245e-05,0.0,0.00010537484451448484,0.00014471225968674386,0.00018991953198748811,9.92002005802315e-05,0.00013137500899840443,9.507843749617353e-05,9.565545986659266e-05,7.370717739605201e-05,0.00016155375363210552,0.00012515078851157676,9.019777308573135e-05,0.0001527627396673576,0.00013393717287373037,8.885940078209876e-05,0.0001114481253886062,0.0001328433572052009,6.411506869879637e-05,0.00013500272929873661,7.532929186548403e-05,0.00012392242892925732,8.313380664026482e-05,9.224570576218205e-05,0.00016292938336686825,7.714355961947087e-05,0.00015166243557916171,0.00019627515236170256,9.878571857448806e-05,0.00010247473232275689,8.812070817314053e-05,0.00011625247128106053,8.797454297942028e-05,0.00013202587880513145,0.00012701234415847125,0.00017179072583545024,0.00012350511804137544,8.077479195911483e-05,0.00014345751626138896,7.864280819840174e-05,0.0001596069788450393,7.739909315953396e-05,9.828882908425602e-05,0.00014076809377167873,9.267367697836017e-05,0.00014615145762483399,0.00013628095615618536,0.00017759207887740327,9.753039260038412e-05,9.65832173636343e-05,0.00016187037314183416,0.00013710203348840316
