,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.602831243480334e-05,6.4255671795838e-05,0.00011508033580222354,0.00011462381541566777,0.00011071979929825189,7.695437354949649e-05,9.525366570175763e-05,0.00013895575686178954,7.159197390758136e-05,0.00011631172498857076,0.00013778091374940904,0.00013741321269911865,6.83527928277438e-05,0.00010454375854354803,0.00013216499431410736,0.00015040490606535,7.988973138405843e-05,9.250158501771691e-05,0.00016903526760013183,8.214500412156747e-05,0.00014674586853267527,0.000180595967159145,0.00010496079985129948,6.958534239811891e-05,0.00010914571864133561,7.452530150784188e-05,6.175242594867076e-05,6.250699197025107e-05,6.3836221779224e-05,6.637391715386388e-05,0.00015964254940964683,0.00011902267015885858,7.626277391741214e-05,0.00014510604509272176,0.00011874627554521354,8.218099285062673e-05,8.505905266167461e-05,0.00012107849463279838,0.00018190265730060634,7.662852823338601e-05,0.00015406741730588774,8.05276579922848e-05,7.081583702821889e-05,9.00357835760892e-05,0.00015172072695670226,7.491859133299597e-05,7.979328263547312e-05,0.00017703701645297029,8.339273548136554e-05
1,0.0001468300850454826,0.0,9.670890602314832e-05,7.593124115061684e-05,6.677743548416308e-05,0.0001746397412300018,0.00015229448383048355,0.00010482054290350525,0.00019134645566434795,0.0001172968628278248,0.00015495886005745843,0.00014461955062357852,6.799245231723995e-05,0.00012730394738853882,8.403159803052713e-05,0.00013995390623211702,0.00010706004195491289,9.75178588049494e-05,0.00015449558289126538,9.17849438054723e-05,7.746643016688766e-05,7.120475111686391e-05,0.00011887946042669368,0.00012542674468177053,0.00011526478091251209,0.00011160262328963646,8.341610649439731e-05,6.752690567031781e-05,8.933880127886133e-05,0.00014445896596671388,0.00019802058446985956,0.0001924399086150174,0.00011789974578905291,7.733993790836355e-05,0.00011210934442537005,8.71865009430214e-05,0.0001394750914324755,0.00010999220347062095,9.712574354051195e-05,0.00011440101714353906,0.00012713220825178438,7.351578974040113e-05,8.294697354158707e-05,0.00014862212777691606,6.61297759940897e-05,9.134413007412786e-05,7.32475263315156e-05,0.0001207934888504404,0.00017573546622305755,5.450802159987266e-05
2,9.641226674964581e-05,0.00010290500468667954,0.0,8.683004377953265e-05,9.190177564854154e-05,0.00014192233648955023,0.0001188341319364304,7.438474243054995e-05,0.00010114695672777309,9.140401187157429e-05,6.179685585758461e-05,8.386001920146994e-05,0.00014639405521834476,0.00010993601599784695,0.00015425207663240592,0.00011150157458594077,0.0001245595764703502,5.8085249179956085e-05,0.00011003764956010728,8.584705641341548e-05,7.750089655386596e-05,7.755208338730726e-05,0.00012369829894285451,8.293835506380077e-05,0.00010010494033285988,9.759116660654335e-05,0.00010375456738566107,7.210218086908686e-05,0.00011600353181144302,0.00013377135976483845,0.0001934211054920276,8.622240150708297e-05,0.00010186901884427161,0.00015217790641405287,0.00015472900271330678,8.501041371075387e-05,0.00013238185903851932,0.00011541038358225651,0.0001061777028426958,0.00013747203956343117,0.00011150908664442999,9.533920028253577e-05,0.00010110354954541064,0.00010336696241458674,9.774869559668389e-05,0.00012351503369000544,9.293921837648585e-05,0.00011286976956829698,0.00011350678998842626,0.00013519928977915414
3,0.0001259078179689459,7.596945633923665e-05,0.00010645592183889811,0.0,0.00011899361431048275,0.00010791773398504313,0.00011603783091319467,7.353434311815535e-05,0.0001364974506838311,9.630281933689416e-05,9.307065592042457e-05,7.602098843456142e-05,0.00021739295679504094,0.00011989266216018147,6.142965363504081e-05,0.00014629386342997178,0.00012960327369044647,5.9136942884461905e-05,0.00011907814778088062,9.884941343512019e-05,7.358871090137583e-05,5.997976230269271e-05,0.00010961998412420853,0.00013138498316512458,5.2173354101909704e-05,0.0001226291483785079,7.656341810193628e-05,7.689165977752152e-05,0.00012034086020204744,9.71837963275408e-05,5.556009854284932e-05,0.00011507063993480683,0.0001147737472300617,0.0001056579484700272,0.00015906734318273672,9.602730815265118e-05,0.00010252972374604154,9.677186750946346e-05,9.973523332544248e-05,7.261478040312359e-05,0.00012630880382061933,9.139127116259606e-05,0.0001136202935283633,0.00010726290767663236,0.0001092882923772725,0.00011859323652792494,0.00013774782777657016,0.00013311645035191376,9.836080736767345e-05,0.00011346356426003261
4,7.352053396921863e-05,0.0001054641873338271,0.00012680362220840775,0.00012071079194993788,0.0,0.00018209543192375792,0.00010883795303296686,9.652153490734778e-05,0.0001492358431113735,6.875198850138527e-05,6.844885356418277e-05,0.00011498991860915526,0.00012224044964338448,9.921216796811275e-05,9.17129477464289e-05,0.00015238125193817528,7.771254007116776e-05,5.74844127718569e-05,9.437396131620172e-05,6.741023725498864e-05,8.428194637961845e-05,8.209909023976544e-05,0.00012376002717703273,0.00012381515359133932,5.981700143936645e-05,0.00018999195949999772,0.00012965979313447364,0.00015340905843727568,5.731386800238936e-05,8.86068004477223e-05,5.893899229395119e-05,9.112378252129321e-05,9.179374929942376e-05,0.00014423198921821486,8.541649985447073e-05,8.783284447712879e-05,7.710117227310459e-05,0.00014608849982539218,9.50331984869583e-05,0.00013623118674483152,9.363346622717261e-05,0.00012449228117728103,8.536745521435167e-05,8.481082626167587e-05,0.00014192014956977415,6.81491490410163e-05,0.00011847717272209032,8.840908681531226e-05,0.00012066885893047292,9.698572019142265e-05
5,0.00010885032729144104,0.00010506717921518851,0.00013824400722193658,0.00010702176619001183,0.00011153868757928863,0.0,0.00011803541465472919,6.253825684926506e-05,0.00016289823063141774,0.00018071834486668047,0.00010330209855300291,8.506400629221596e-05,0.0001012467152853576,0.0001756436472523307,8.5663215785622e-05,7.68284025863676e-05,0.00011691765786162125,0.00014337652887811816,0.00010406798341567086,0.00010289416249007042,0.0001554676170180901,0.00011961213739880944,0.00012694651828401164,9.154988249092491e-05,7.924316004283315e-05,0.00012036011102334997,0.00016599598701987414,0.0001090272195743408,8.324456791987786e-05,0.00010227744895059301,7.56528309372158e-05,0.00012155617499403291,8.732967100320427e-05,0.00011227075045099018,0.00011725321991823722,9.303450265197167e-05,7.532292136499646e-05,9.774696699019933e-05,0.0001250233977750908,0.00010324509364936126,9.985213975591087e-05,0.0001022223690388168,7.911360163720888e-05,0.00010265053131225895,0.00012003783875446847,9.135895094171185e-05,0.00016397660940539597,0.00012369604360592336,0.00013982327340028247,0.00010514778750287908
6,0.00010705398423449514,0.00015688554045198845,0.000129220478408539,0.00010028318014218287,0.00012284140325262413,0.00018861760113281995,0.0,0.00010302056670546585,0.00012327849279598587,0.00015064063229722237,0.00010784241512921039,0.0001069730226312343,0.00011942972898217791,7.856057604530296e-05,5.529920525740055e-05,0.00010703383215740535,0.00010857042993443122,0.00011438512585484117,0.00016578637584531612,7.513421090824081e-05,8.678610373601094e-05,0.0001456434249646396,7.753936129790265e-05,0.00014213504488752042,0.0001361651110647797,8.825425856060699e-05,7.116526765527117e-05,0.00015160755420056608,7.488282711740462e-05,0.00011084088654410347,0.00011185034577644144,0.00011572386005195078,7.672172645791303e-05,0.0001734634816499782,0.00010987838505490024,0.00012523694913940572,9.134706431013643e-05,7.910745521198622e-05,0.00011487973291285708,0.00011884984987412996,7.558251645133096e-05,7.988378498845592e-05,0.00010733582854961386,0.00012990401476007586,6.337288038204518e-05,8.755517099664845e-05,7.728130196393044e-05,0.00019183045944077103,9.511034324258074e-05,7.17536198931185e-05
7,7.837969881810541e-05,0.00016694145645010196,0.0001421609246181131,0.0001088601246162532,0.00013555008896780303,0.00012015259511413959,0.00011897570804483047,0.0,0.0001760438502435268,0.00012945527812815646,0.00018177867047226585,0.00011811176341475464,8.700720587925054e-05,0.0001864643714290355,0.00014088900410251547,0.00011293820304837318,8.402035538943152e-05,7.635832963447875e-05,0.00014800899938397164,0.00010049948074957822,0.00012201974820040749,7.746382423380278e-05,0.0001213564827777099,0.0001352008986618713,0.00017454590723220973,0.00010271648598536153,0.00010510843495309361,8.54664766283868e-05,0.00010952886696426505,0.00013506585116765312,9.595301203870797e-05,0.00012079723581857818,8.750294334118997e-05,0.00013655441208289496,6.600045191479648e-05,0.00010449799083477066,6.75076799261493e-05,0.0001211782829102423,8.160856020692929e-05,0.00013124524296920326,0.00017359630607914983,0.00013886613216173394,0.00011563433154617116,0.00013493518947227948,9.848158350052883e-05,0.00019000588003299324,0.00015342992628580095,0.00010411000142586807,0.00011299118228560064,0.0001961628184526688
8,0.00010136574649081086,9.911705590318283e-05,0.00012520527188117556,0.00010520264510485525,5.8884630025710944e-05,0.00018473919389654022,8.322936542679983e-05,9.970048474355732e-05,0.0,8.238383072032766e-05,0.00010017200240414423,8.271358601462285e-05,0.00014570460471366323,8.387701248577798e-05,0.00011677259650375776,0.0001053526281661163,0.00017505969833772205,8.576381114686655e-05,7.560779969569203e-05,8.708177209551647e-05,6.805732037831016e-05,0.00012167008798480987,0.00014322067241792923,0.00010497208289437772,0.0002093776955539976,0.00020201269173466545,0.0001037161236607505,0.00011211849863972973,9.884857881819797e-05,0.00020270422702464065,0.00014681681125439236,0.00012808425488657584,9.732892560113639e-05,8.594722430757797e-05,0.0001314075110703982,9.719242884074971e-05,0.00013782037312288814,0.00014807543067523135,0.000147772925103078,0.00014556043803171808,0.00019719232495705294,0.00017298829354966386,7.475640237230155e-05,0.00014141934830504135,0.0001045504432289066,9.76170115809922e-05,0.00016307515442586803,0.00011316690410681609,7.715531398457749e-05,9.546186986031094e-05
9,0.00011851459198647371,8.770820183383757e-05,8.627088893816693e-05,9.512702246025527e-05,0.0001530986106891029,8.60692540703443e-05,0.00017451232465394342,0.00018855781208270943,0.00013560718761362227,0.0,0.00011872656059725793,7.212607525215602e-05,8.65018862403977e-05,0.00010579576486293673,0.00011873154226054828,0.000162308212311776,0.00013397727134479334,0.00012387310642570013,0.00010195267363451747,0.0001273988826608935,5.821268411673988e-05,5.802364396007418e-05,9.152048671522912e-05,9.745047232226697e-05,7.146542473300898e-05,8.844082136439201e-05,8.724568946478355e-05,0.00010137024841568571,0.00010923550822337887,8.93542394438734e-05,6.209905439341369e-05,0.00011077039844273886,7.371762885455305e-05,0.0001002943588212458,9.840562857105402e-05,9.525540317759394e-05,0.0001282908667516765,0.0001468386018575185,8.290717489540503e-05,0.000145595813748211,8.005059479256253e-05,9.475632253306349e-05,6.615212570465e-05,0.0001495181916543533,0.00012313384379156439,9.918574470118123e-05,0.00013591324557908448,9.36246374944869e-05,0.00012200496748299707,7.354003458263811e-05
