,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010790154590773125,0.00010617259289656481,0.00010308721967733428,0.00012812580460509998,9.697874189552645e-05,9.711965119260806e-05,0.00011454028090846832,9.328598640964452e-05,5.930027316556038e-05,7.843726721816919e-05,0.00012614396140583307,7.984207016375435e-05,7.971207334024261e-05,0.00011787525314955892,6.518434130545603e-05,0.00013442270928736155,6.862773351789514e-05,0.00015706612625344783,0.0001075059895418376,9.436951689830505e-05,0.00011776732447891536,0.00017765038256377356,0.00011027940082474744,0.00010497838527660834,0.0001956977423391455,9.535987595584187e-05,8.688259235328028e-05,0.00013680554512675246,0.00010431539126181118,9.670814958839776e-05,0.00012498691287152753,6.966910632132003e-05,0.00010330290786383562,0.00011033045597276274,0.00010798474733082061,0.00010265003433783724,0.00010341658982860629,8.40512861681562e-05,9.545752268376125e-05,9.48364596963025e-05,0.00010800574405230767,8.857654637726217e-05,7.977450237969397e-05,9.952140911114057e-05,7.516306978961918e-05,0.00012386437459081955,9.383515083038224e-05,7.346567536419766e-05,0.00011913070057050991
1,0.0001408164370381272,0.0,9.621166922445614e-05,9.80863830423038e-05,8.83869993915031e-05,0.0001774077265797708,8.717077554003441e-05,0.00015048483606707055,0.00016812996948022637,0.00012595361113641593,0.00012793960472068995,9.526434557953183e-05,0.00017249471359015938,0.00010479710442409003,6.507518681533892e-05,0.00011418447214657844,0.00012092004516904375,9.63543057262808e-05,0.00015023781213548788,9.011204984971216e-05,0.0001138212790834212,0.00013525840908555138,0.00010360796374328305,0.0001244023843997053,0.00012578239575609173,0.00013331172772524226,0.00011026104623677707,7.775198398844461e-05,5.0736103199481584e-05,0.00010852527265295594,7.957099518928295e-05,7.295853828906839e-05,8.305224106983372e-05,6.165943789275603e-05,0.00010469727589185278,8.960802128391182e-05,0.0001237212606148986,9.800421779206915e-05,0.00011430298825307116,0.0002685814053654813,0.0001175087837791638,0.00014441104988282245,0.00017201102549655443,7.063827993481897e-05,8.141556404603355e-05,0.00012780000652087636,6.544826314937302e-05,0.0001554163430479875,0.00021889180369457346,7.511951856811187e-05
2,9.648209922673051e-05,8.767596964378554e-05,0.0,6.37549320309808e-05,0.000156194935475514,0.00019728074276510288,0.00011189030177166446,0.00014550670459682373,6.991451097203895e-05,0.00013600937328953527,8.775203281657836e-05,0.00012151609416916599,0.00010647115158998533,0.00012133742665035713,7.556882140056798e-05,0.00017742583087442616,8.580018279646549e-05,5.676489804694149e-05,0.0001296293965774508,0.00010854572559069244,0.000140479557572608,8.277287105511066e-05,0.00012662822902442884,0.00010255277892193711,6.692230864823155e-05,0.00010465510538193089,0.00011377854233756224,0.00011815071741835476,9.85075569946866e-05,9.479403126530901e-05,6.161282353340284e-05,0.00010296823028510397,0.00010575267234276363,0.00013695507367279388,9.94478683127746e-05,0.00011455013730029795,0.00013693280685261593,0.00010901163306175046,0.00016727355309154076,9.948391317878599e-05,0.00012449814463512374,7.380429091338244e-05,9.951033330358047e-05,8.626675343639451e-05,8.629955665477549e-05,0.00010575044491051492,7.465416741241253e-05,9.11115030752358e-05,7.062369572833823e-05,9.46081155366968e-05
3,0.00013341163138774864,6.224478830973129e-05,9.646756941628467e-05,0.0,0.00016126566186243008,0.00014857576003827875,0.00010417869517417199,9.226213421245497e-05,0.00013497687930609563,6.225704684746055e-05,0.00017831489624294493,0.00014539040691656367,0.00016211740603929648,6.591220731778359e-05,6.307472406595799e-05,0.0001486637584468389,0.0001768192701082598,8.905550507079657e-05,0.00014835223100775603,9.717925775263861e-05,7.093237154873512e-05,0.00012693355326052542,9.891509606653843e-05,8.262726611085664e-05,0.00011572996794896767,0.00014337085727418388,0.00013323885581278762,8.241387470736332e-05,0.00010092194636518166,8.836208451797823e-05,9.273990133069127e-05,9.049016508442331e-05,0.00011218223890466923,5.633551657995896e-05,0.00011163329720632294,0.00013161004139858077,0.00012574967999781368,0.00011552012962824797,6.55398110744853e-05,0.00011631205665229636,0.00010958462332650962,0.00011833417987194905,0.00011035819621130444,0.00012591080820725526,0.00011302246468358227,0.00012348165028868972,8.760047642328673e-05,7.28664859622747e-05,0.0001479941660634581,6.95352107922951e-05
4,0.0001159302079079837,0.0001520675897027803,8.688985536792322e-05,9.720942304973691e-05,0.0,0.00013394365970193677,8.539459279088329e-05,0.0001456544263822926,0.00010870066904053022,8.187771080110868e-05,6.429768416229137e-05,9.566590591948792e-05,9.159132499890107e-05,9.276546577934846e-05,8.05004819970972e-05,0.00011813843011765972,9.608464880164016e-05,0.00010274720524255697,0.00013382581211053332,7.274844785825141e-05,0.00010695083506852085,9.634420478570503e-05,0.0001757093935429804,0.00010106460085095476,6.574988268658925e-05,0.0001354077805883912,0.000106761752767166,9.215668216670727e-05,9.032279654960371e-05,0.00012210588123618806,7.530736964523897e-05,6.243165309630921e-05,0.00010225943936231758,8.439902338482237e-05,6.138235910299544e-05,8.875572631549418e-05,8.806467523857831e-05,0.0001947448369810156,0.00014138953286418175,0.00015186631234775482,0.0001924457113495327,0.00015993517229091615,0.00013628784550009208,7.551918952289928e-05,6.91620526309332e-05,6.999862134538164e-05,8.860077099606374e-05,8.076028437651762e-05,0.000132914098939494,8.720484504655239e-05
5,6.89370951761606e-05,0.00011240370929353908,9.532261004986867e-05,0.00014092625614057008,0.00012849096838358703,0.0,9.668681193030934e-05,0.00010129071245668042,0.00028214958381993953,7.239890452095626e-05,9.938696837420575e-05,8.402339698455007e-05,0.00011535261106700688,0.00014812141528596244,8.64769942261583e-05,7.444811820021749e-05,7.26319417372531e-05,9.112799096393887e-05,0.00022798079765663448,6.779531028182666e-05,0.00011726184910776979,0.00011583403966726459,0.00022759016974548856,0.00013012887439681526,8.078315787834687e-05,0.0001862276639556335,0.00012319798436446507,0.00013273613061105653,0.00015109445321549245,9.763891771945505e-05,6.367786919640737e-05,0.00010038224230705103,9.455268121821514e-05,0.00011425729903622146,0.00013638151561730827,0.0001606157589039518,0.00012077527259014851,0.0001463897610232949,0.00016750068307933727,0.00017471073419834552,0.0002118904276290794,0.00011924224452429644,0.00013013995430460047,7.17610460370544e-05,9.944974649359664e-05,8.570404068848588e-05,0.0001695835248316426,0.0001119448126826793,0.00010497180674901186,0.00014490241708121692
6,5.58060286483998e-05,0.00010913826398847313,0.00010259052224255455,7.651421291779084e-05,0.00011344021896081097,9.609250121114342e-05,0.0,9.812444110986528e-05,9.00680466748249e-05,0.00014972110976721605,7.225035275325369e-05,0.00016124074963072113,6.74019758354197e-05,0.00010686695925029424,0.00014532634516536445,0.0001689837801053415,0.00010200844346591564,6.685836740589477e-05,0.0001807641717054902,9.484215999755013e-05,9.604622164473288e-05,0.00012959746533168859,0.00014002899228376662,6.931731886669126e-05,0.00010722561085452643,0.0001082400243704585,0.00012880571227143767,0.00019544665058731874,8.019772507263512e-05,0.00019618519402195378,0.00015126042849589245,0.0001329774047337408,0.00011166621742128936,0.0001275929111775804,0.00010048791542390823,0.00010711497613864526,6.571715218596868e-05,0.00012833278915197816,7.528285490709835e-05,0.00017152113608467754,0.00010162261894705303,8.606251287253711e-05,9.321019624137485e-05,0.00014869314494723277,5.877885552624357e-05,0.00011747004233847974,8.369632964879178e-05,0.00011850637319113828,9.721830647802802e-05,7.419309233865088e-05
7,7.724603776321389e-05,7.814043507541826e-05,0.0001242222560093458,0.0001125438207325435,0.0001480578158314225,0.00021452946628502332,0.00010842472190469839,0.0,0.00014441019367251662,9.620246054278492e-05,0.0001046189291135767,0.00014767832604555597,7.744172736865095e-05,0.00014119197855275777,0.00010889850705067056,0.00012765542356966804,0.0001182565532755089,0.0001156251438506577,8.68020337229447e-05,0.00018159934748015352,9.58796668239198e-05,0.00012831850970795947,0.00013308853298265192,0.00010035710249629712,0.00013140133824339313,0.00013665416604424552,8.743700266029158e-05,7.024415373547185e-05,8.502718229060924e-05,7.194108079144593e-05,0.00010141983175038745,0.00011093226997749056,8.839795113169982e-05,0.00018474638688887606,0.00010011512201678823,0.0001363698544163393,6.676314728299951e-05,0.0001214074627401305,0.00011663418719872428,0.00014077288918616705,6.814501294971063e-05,0.00012890970373358025,0.00011887695012482226,0.00017393811648355926,8.308037953563287e-05,9.047340378847256e-05,0.00012633886904303841,0.00011089326565197544,6.567011261967383e-05,0.00010887866229222773
8,9.500899953534217e-05,0.0001869172747581138,7.786952634112488e-05,0.00014387468459317512,8.726490341511158e-05,0.00013638399283920458,8.073768016328429e-05,0.00010131656967613926,0.0,9.263146107161717e-05,0.00014091756865284262,0.00012353348363404346,0.00014095011987797965,0.00010779555144124664,0.00020115384261253647,0.00014668971523631113,0.000130372202433827,0.00011554760717663244,7.574626779888084e-05,8.875289533075324e-05,6.826108804199794e-05,0.00012337791023139555,0.00011572877072574756,0.00015065914412065043,0.00010165960671592317,0.00018880965717309593,9.486240656789648e-05,7.758344969459869e-05,0.00010247540422092377,7.770060168188376e-05,8.776577544810954e-05,0.00020746452459911643,7.417598206407161e-05,0.00012989538184133905,0.0001729837137426794,0.00015557640058280658,8.70020346346731e-05,0.00011729714905754666,0.00012740404177487378,0.00014570873957470175,0.00013693223217305447,0.00016738941539849478,0.00014013874979452914,0.00017378888598936515,8.303078529991106e-05,9.900653578441859e-05,0.00010404918977460652,0.00016055162167070603,0.00010069831368706806,0.00011444266141741742
9,9.035703550362928e-05,0.00016269086454549441,0.00017367860890593994,7.861173001474796e-05,0.00010138879496431418,9.586399248906519e-05,0.0001428633105425748,7.450762241428078e-05,0.00011376057096038147,0.0,0.00014012234538462513,0.00012967918538351244,8.975482031779378e-05,0.0001175381960166227,7.937661807864434e-05,0.00019344535031524742,7.407549273544478e-05,9.667311256359348e-05,0.00011254705843743568,7.443078702231969e-05,6.089634317375959e-05,5.853938945755426e-05,0.00010839541401734266,8.37117502150517e-05,0.00017516902589275282,0.0001076277292977228,0.00010783533650895734,9.659107380078833e-05,8.595861582992666e-05,5.880044378485905e-05,5.667414762195614e-05,0.00015719043229935327,0.00015077510826445151,9.168503926307193e-05,8.851863019397756e-05,9.574392255147097e-05,0.00012624019358545023,0.00010133051642021354,0.00011905287808768375,7.448551352408219e-05,6.428059603551965e-05,0.00011740054369039115,0.00015500228801058403,0.00011383162532431554,0.00011575462654917733,6.665873890292861e-05,0.0001409188962780131,9.002267622370286e-05,9.892298388293178e-05,0.00015373539656796936
