,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011271115699727435,9.370451061353699e-05,0.00010654760413538845,6.966240618870862e-05,0.0001298755239630957,7.360605800417342e-05,0.00015164886368081856,0.00014698853512835663,8.672977007277249e-05,6.408851694991648e-05,0.00015942588680433828,6.446148796648378e-05,8.972654939484083e-05,7.525120506596676e-05,8.250233618191896e-05,0.00010996481868278435,9.065371740088185e-05,6.459690300365799e-05,8.403765495928897e-05,8.203272425881163e-05,0.00014218812365424409,0.00010498772664956062,0.00020217610994980662,6.135993268946565e-05,0.00010626237338113725,5.896759274436808e-05,8.639971948338392e-05,9.649445586430117e-05,0.00011621858829274106,0.00012885586073846665,6.906101934232212e-05,0.00011229001967562888,8.658841710400692e-05,9.596508685377079e-05,0.00015849743151250667,7.630256617770653e-05,0.00013568143480031426,7.40198485220846e-05,0.0001342638375417656,0.00013410076323669144,7.326166690340166e-05,8.972295623842982e-05,0.0001588264991930256,0.0001310894324435926,0.0002067395866623384,0.0002282951192813771,7.519188830138843e-05,0.0001128121819468901,0.0001372049189230417
1,0.00014000429447482725,0.0,9.756382035676116e-05,9.173169078717528e-05,8.404199753451688e-05,0.00014599943331619476,0.00010184118514873917,0.00011558462816050995,0.0001596495757856872,0.0001511701705051982,0.0001303669764688898,0.00010661033714838096,9.434000284034262e-05,8.59973133736307e-05,9.652201130968246e-05,9.550407613305228e-05,0.00018053259663702178,9.498544905476608e-05,0.00019047181104038025,8.518543940258168e-05,0.00012161075626792957,0.00011374160276845218,8.966884745363008e-05,0.00013017277601827526,0.00010549742029777945,8.563366765649563e-05,0.00012700098802699976,9.413212501166878e-05,6.740983027826761e-05,8.08995638030164e-05,8.647483959831126e-05,9.909479414505265e-05,0.0001441254330628777,0.00015044107380678167,9.192978502961348e-05,0.00011391128989192385,6.38136389086082e-05,0.0001450631187226086,0.0001182459188970271,8.86171166449311e-05,0.00010620079490909193,0.00012132996788765513,7.49486022968481e-05,0.00011611327681047659,8.300417063021979e-05,0.00012583207797830817,0.00011653842889395166,0.00014788095529697044,0.000112503991839042,9.835892047586966e-05
2,0.0001512218310858501,7.711809941252899e-05,0.0,7.052628882872523e-05,0.0001252103345003493,0.00012383788554162106,0.00013840314609862004,0.00011197999390826937,0.00012027606847354286,9.626696491876069e-05,0.00014739497168854315,0.00017150865278361626,0.0001245613816913178,0.00010458709922471725,7.090643333572589e-05,0.00012106473093396512,0.00021468449128791885,0.00011649637908194566,0.00010718826140449225,0.00012713460458001983,9.570229299152195e-05,8.351858072793412e-05,0.0001426213355311712,8.661768746297313e-05,7.189614662662733e-05,0.00015345326699053378,0.0001530029679204258,0.00012723980866614153,9.277650438594059e-05,8.406518674171476e-05,0.00010760674571029457,0.00011750701191950447,9.528105806956623e-05,9.586875624778835e-05,0.00010120290690620497,7.687062241744248e-05,0.00010111876775308423,0.00013867482966346104,0.0001298408359813366,0.00012955079405653136,0.00011848489749726815,7.051755352898857e-05,0.00010783439011722785,6.546482002628767e-05,6.177779169056502e-05,0.00014758643082589463,6.888174522741673e-05,8.949229352165655e-05,7.809968171766765e-05,0.00011844334899143584
3,0.0001316469308221739,0.00012137552108698306,8.910283362468271e-05,0.0,6.45664945645801e-05,0.00010932322821881713,6.765973039494458e-05,8.244709744519154e-05,0.00013376831029660477,8.406036908418683e-05,0.00010738093870234169,0.00010363263442753548,8.65327595012198e-05,8.50339715113017e-05,7.71440586205815e-05,9.94821148273774e-05,0.00014309155666348256,0.00011074787024835248,7.727545925869703e-05,0.00012446041896798792,7.983574527186577e-05,0.00011059966630456373,0.00018050162813250623,9.274086129844296e-05,0.00016469423967728578,0.00016114887534404961,0.00011842687088785041,0.00011627360499782563,9.99401903502992e-05,0.00012112080017043086,6.50468033973428e-05,0.00016588868526433675,7.305314136361654e-05,0.0001335152135938416,7.837067180889361e-05,9.583529843139637e-05,0.00011421907145528006,0.00014281266249095424,7.377402173387183e-05,7.256784656647005e-05,0.0001477204533932886,0.00013954756056011624,6.405382067032338e-05,0.00012625929472363188,0.00013205321117598575,9.185455857012753e-05,9.44742339070309e-05,8.469761282559629e-05,7.086891776391063e-05,9.030824964471198e-05
4,8.335921398931926e-05,9.776446123191584e-05,0.0001139137206444164,0.00015138466799162703,0.0,0.0001943321301897234,0.0001293572556120344,0.000108312041598303,9.247053203391863e-05,8.882537390754775e-05,8.322011626870745e-05,0.00014136754745473328,0.00012879656563926682,8.72525052615384e-05,8.086265932915673e-05,0.00011192720328196758,0.0001378306003925922,7.764456660047549e-05,0.0001465580437164969,7.946411315409008e-05,0.0001905927831376423,8.419128509871553e-05,0.00010377289489808258,0.00010422225610211456,0.00011846458688792607,8.594748058289239e-05,6.688753746903584e-05,0.000144059011797243,7.129044745055312e-05,0.00013512544907307687,6.012831063061012e-05,0.00013056472497084465,9.423229853923171e-05,0.00010961331245195914,6.496530882937387e-05,0.00012976676601453099,0.00010238439970644988,0.00014674662203616147,0.00014326794622901155,0.00015131822005349038,0.00016667475384527433,9.382238341432492e-05,0.00011366886314613745,7.618042565763631e-05,9.651638289750406e-05,0.00018732252599198501,0.00011174845857746841,0.0001507980294520992,0.00010741122769213211,0.00010103321668636714
5,0.00012793655600037087,0.0001100250628087898,8.170760877546717e-05,0.00016308330256865994,9.996950640904806e-05,0.0,0.0001122593799545101,0.00012856145643865252,0.0001688907267138423,8.151379180063673e-05,0.0001881414850646534,0.00015325019513482736,0.00011357487695391771,8.546276329500097e-05,6.741530974678015e-05,0.00015114707941358158,0.00011904917372821988,0.00011753271017513589,9.545993236363833e-05,0.00010812455529168677,9.884960843139616e-05,7.091730639110616e-05,0.0001736874480212578,0.00010113779440378579,8.171082047265741e-05,0.00013342389033162304,8.022638822482208e-05,8.415898006839152e-05,0.00011915122864498025,7.159777209413766e-05,0.00011373469523268301,0.00017602278284758213,0.0001412009553483428,8.234856735954215e-05,0.00012572312422876375,0.00010112121746922414,0.000109203754925061,0.0001163749196832925,0.00013692914280439176,0.0002079253431066999,0.00011161564258528496,8.949397820504128e-05,0.00010904668892095151,0.00010535512960987331,0.00012780787785244521,9.474375027736295e-05,0.0001739513024264418,0.00010018531341422803,0.0001597641461493922,0.00011434267103152761
6,0.00011213360127894675,9.028226791229208e-05,7.564423008109997e-05,8.926184387846503e-05,6.851367763228614e-05,9.304521257850488e-05,0.0,7.714152231663898e-05,0.00016597714761361994,0.00012108880591840848,0.0001422391270687834,9.577559720314703e-05,7.409102334984378e-05,8.204863307273959e-05,0.00010644059545684116,0.00012466093214039234,9.28962680901847e-05,0.0001347157342964217,0.00020697861238437452,9.355271072686247e-05,0.00012521567396412003,0.00010540801617701221,0.00014496429078872825,7.79444057065061e-05,0.00015232952587948778,0.00016990730154523744,0.00011430290710321645,9.541408112731078e-05,0.00015640081809612386,7.365932777754768e-05,9.81358701700916e-05,0.00011456851540265733,8.753322839586184e-05,0.00010119111068591291,0.00010083708539600947,0.00011981649182936302,0.00011313766389277379,0.00013359046403838747,7.625945094659868e-05,0.00015238956338681036,0.00013352592921097962,9.818593576230575e-05,9.374793070867977e-05,0.00017109571071217885,8.112198216980046e-05,0.00012474114542240555,0.00010259729188643173,0.0001311686789043843,0.0001557657197568468,0.00010943124337736926
7,0.0001497740324552391,8.805859298541277e-05,0.00011262036862566796,6.201343839456488e-05,6.996717052276883e-05,7.984621846826095e-05,8.665272719811974e-05,0.0,0.00024719830281949573,0.00010493775537767163,0.00017944624151994547,8.5721332497126e-05,0.00011335542871420639,0.00012866849228109067,0.00016049075327087778,0.00012184923294541235,0.00011569894469717151,6.291532173304119e-05,0.0001500422288582153,9.629461224984882e-05,0.00010106655422339616,5.8806338626154534e-05,9.793949516839884e-05,0.00010628371977020307,8.233335016007127e-05,0.00014978344241969096,0.00016202366550636374,8.756710016110438e-05,0.00012025868929109626,0.00011299771718538895,6.3323969705531e-05,9.389978619979016e-05,9.925692906116616e-05,6.947059207737673e-05,8.704487284807046e-05,0.00016974588423463146,0.0001046872155822801,0.00011963231801402039,0.00010353436880223997,0.0001906359030877292,8.996501456520323e-05,0.00014473119657992646,0.00011369896324052304,0.00018928598461523082,4.917319533806947e-05,0.00011448280673879962,0.00015351307983092839,0.00020988210691414938,0.0001113286459016866,7.52810436654224e-05
8,0.00011725784192800132,0.00010281886989937541,0.00011554567660846826,7.620387951098165e-05,7.381223607157612e-05,0.0001260096514210079,0.00013474990437095096,0.00011104153685499574,0.0,8.467342992699804e-05,0.00010506730289017837,0.00016760479594252753,0.00011378886510360243,0.00012288151983737557,8.720850587988867e-05,0.00010918642219196145,9.948152454723584e-05,0.0001013169202883193,9.690623730726761e-05,0.0001252495158167309,8.39890498917272e-05,9.009822924216182e-05,0.0001764591195638296,0.00013747392900059855,8.239215341048751e-05,0.00017833980989921487,6.068685960519126e-05,7.387547617987787e-05,9.316256625534219e-05,8.84653288892581e-05,0.00012084746329080549,0.0002030443113328292,0.0001469401423387464,9.190743531581325e-05,0.00011108352892023952,6.963979682258601e-05,0.00011828872938903363,0.0001356760933526964,6.584478017499979e-05,0.000137107698353095,0.00010614768816156007,0.00011106205628304455,7.384749709822917e-05,0.00015963212397698766,8.986114523096985e-05,9.815860377963717e-05,6.695893795329156e-05,0.00012714461769901503,0.00014178135520104715,6.263523839191615e-05
9,0.0001217975749154375,0.00013124067809484272,0.00011843578669299265,9.411147279269351e-05,8.321163056518385e-05,0.00014815637598750367,0.00010640596675778415,0.00012566885348683628,0.00012738398901938834,0.0,7.17419345238339e-05,0.00014791764883107325,8.914640170475948e-05,0.00013345319842539792,0.00010704245842322756,8.188116192822644e-05,0.00010130696984011929,0.00011515944926735526,0.00010101735668443394,0.00010236203478253806,0.00010836236295812616,8.667760145285468e-05,0.0001160097102229916,8.793760216145517e-05,6.708626153287954e-05,0.00015974509353825373,8.191264659487901e-05,0.00010358599672067218,0.00013240712217466673,8.447202780120219e-05,7.627918711332876e-05,9.304672552965162e-05,0.00010692184843688748,0.0001130207709688647,0.00015951712963936692,6.407680750518288e-05,8.57397270738428e-05,7.600998691386863e-05,0.00014363648881350312,0.0001633594700607954,8.610228295324833e-05,7.707415250932883e-05,9.430190442619967e-05,7.995200902297556e-05,0.00012529635223680778,0.00013568833058314413,0.00010375028439954229,0.00010749689745259594,0.00011646405853967087,7.278113089000826e-05
