,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011517350250181367,0.000169691027977386,7.054506831864143e-05,0.0001179105087379486,9.733925938263771e-05,0.00012045907625064093,0.00011622417823361126,8.869132245019619e-05,0.0001447122346043725,8.202011053649267e-05,0.00011696396852847461,0.00012970282169771794,0.00016219002771047095,7.642224289740796e-05,0.00013908551639569896,0.00010845599243029822,0.000138441882816261,0.00010968230762734383,0.00014901471101040132,0.00013789752868789004,0.00010136903466618566,0.00011777241682607313,6.790514731685596e-05,0.00017726913070797358,6.0397578926091187e-05,0.00013069164267813025,0.00010120748506296542,0.00010706397721304242,5.493139187736831e-05,7.485541685981667e-05,8.080127646786161e-05,8.674060687582277e-05,7.85624766222376e-05,0.00013421599029043744,0.00011561810077990396,8.435267805453527e-05,9.612478036188427e-05,0.00013452375884165325,0.00017931138810169475
1,0.00017369257296067126,0.0,0.0001709551765452992,7.955173139225413e-05,0.00019124241972098756,0.00014529923776437106,0.00014124875198438458,0.00015943423606236247,0.00011696082535474344,9.811659694178452e-05,0.00012825829352079485,9.643565197926586e-05,0.0001493253095313723,8.923047911727706e-05,7.318037958162347e-05,8.404410959545353e-05,0.00013866975427439618,0.00014679655468941065,0.00011431090249126036,0.0001248970623898285,0.00012387583309382165,8.208837081657382e-05,0.00016903241968251,0.00010879875584978521,0.00010240734312274152,8.420102285502498e-05,0.00014554016792355244,0.0001358877524110542,0.000114119447646102,9.056872766073034e-05,7.591049788742786e-05,0.0001640597614745137,9.097723175068744e-05,0.00018968772620448813,0.00010178475658701858,6.541496496347129e-05,9.07219980533851e-05,0.00014045440349481648,0.00014344311938598955,0.00021814232047000405
2,0.0001442477615327676,0.00011984041225872086,0.0,8.900426430033005e-05,0.00016593852077601568,0.00012729256563257614,0.00010458027558586784,0.00011201003010678598,0.00013403764157608847,7.663328839730721e-05,0.0001326207530220966,8.339971907511737e-05,8.37970425278815e-05,0.00011338561274452196,0.00016233347015521697,0.0001009250111004864,0.00011417820171313582,0.00019691287374949953,0.00013434220725882918,8.322482383541417e-05,8.960918046939589e-05,8.243489826810346e-05,0.00015938081432695584,0.00012109715738672462,0.00016928560942914414,6.862802735702387e-05,5.7712191332514806e-05,0.00012825226130881565,9.277308628132878e-05,9.116118627735279e-05,0.00012244051755269067,9.943768728238892e-05,0.00012585637454612042,0.00019420119676166828,0.00011110164881802709,9.439208874181765e-05,0.00012479140852055253,0.00013210210231212594,0.0001216099797812281,0.00018357974789208635
3,9.194040291896824e-05,0.00010218665110108344,0.00011232334459845452,0.0,0.0001545668441701827,0.0001449149527130623,0.00014080536219710478,9.662888539911233e-05,0.00011790051891096437,0.00010983164395258184,8.81120664309245e-05,0.00010418984913801072,8.410695695664026e-05,7.482766328207323e-05,0.00012272673809332258,0.00013736918974132224,0.0001680906251243673,9.677571267448013e-05,0.00012213334850254406,0.00016919883299545453,0.00011719018031769312,8.187994896235433e-05,0.0001044433285641636,0.00011716126555077757,0.00014468943023742827,7.713434869002275e-05,0.0002193529796556944,0.00014838183282225295,5.734214556524554e-05,0.00010951281016772938,0.0001601060651778375,0.00011605903109432867,0.00010389763161081722,0.00010438184641852987,0.00014539027405390122,0.00012062990424256937,9.086147063431805e-05,8.992380495656452e-05,0.00012448810334720047,8.272272087315918e-05
4,0.00010866845973262348,0.00014742722092252344,0.00016910019654931121,0.0001215990783916482,0.0,0.00018108084809806578,8.860379755051403e-05,0.00011529580158160933,0.00011665913030467132,8.727636357218533e-05,9.926802004605925e-05,0.00012369709474621297,5.6920605837901856e-05,9.970839147008424e-05,9.206808467081098e-05,7.407699421731069e-05,0.00011408026780117976,0.00015065421063233233,9.032743727376828e-05,0.00013747893503593942,9.774018449145625e-05,0.0001264958789527526,0.00013404061537236595,8.705583364630762e-05,9.477111962118295e-05,0.00012485793844327228,0.00010426586785357209,6.931570398526052e-05,8.770293185741966e-05,9.045440319344106e-05,0.000108674605094675,0.00010821175278599815,0.00010686213066032561,8.745672884615685e-05,0.00016623396242298279,9.763125723904647e-05,0.00011133357043988317,8.799324737495105e-05,9.229652928192494e-05,0.0001423628579080735
5,8.953206226050889e-05,0.00013073542258637484,0.00011723221128838972,6.708560670087125e-05,0.00015681180916108202,0.0,0.00011463764663564662,0.00010451682072577417,8.42262434820357e-05,0.0001988759834464618,0.00010474759850912989,0.00014113404147725415,0.0001673342097328975,0.00010931381315376932,0.00014853097310362902,0.00010070709370115195,0.0001006029168117849,9.50791396180388e-05,8.622673625258945e-05,0.00013426696564867261,0.000156729080307831,8.77652002903817e-05,0.0001630159386124328,0.0002065671931650517,0.0001015943222150824,9.577121407810804e-05,8.117848966754409e-05,0.00012008041036472545,0.00012367307848112222,0.00013321009453709786,0.00019559178499948065,0.00011938646334379973,0.0002059904572575758,0.00012393911232251627,0.0002160210745599203,0.00013325292043886018,0.00012311985020031682,9.213445656285436e-05,0.00011069936100557891,0.0001539035994634607
6,8.172555312113274e-05,0.00011847417487378863,0.00012081137847126723,8.626813986331969e-05,0.0001819356537965303,9.285925163308729e-05,0.0,7.579287540374749e-05,0.00012238653452533834,0.00012146950899257484,0.00012663647078238363,9.101289623540523e-05,8.441952210626524e-05,0.00018274290666999953,0.00012962644551057332,7.780485279215775e-05,0.0001421682902600718,0.00012424210627144297,0.00010346336564200267,0.00011379413126882593,0.00014753310473479103,6.523310446064709e-05,8.769149376294665e-05,0.00011508901361654231,0.00013484869361450505,7.077360754439233e-05,9.000382030168614e-05,0.00014715738592073328,6.92597383411953e-05,7.062728647185308e-05,0.00011487896276758491,0.0001208490646280661,8.54940406155557e-05,0.0001172963945681459,0.00012491013206616377,8.596482777667317e-05,7.702183952416657e-05,8.02955984991019e-05,0.00011056180085718642,8.183707554467485e-05
7,0.00012537253662261747,8.70027882561955e-05,0.00010863805442640273,7.857392361644515e-05,0.00011210811124240242,0.00013199769404265843,7.886406602574128e-05,0.0,0.00010409540488032714,9.864897738106651e-05,8.53314280388861e-05,0.00010956668914771047,0.00012729878077971367,0.00010031887637155025,7.481578866905313e-05,9.920073798340598e-05,9.131527828565379e-05,0.0002579610664116472,0.0001740174151782201,0.00016677362630830437,0.00012463503338943022,0.00012724147833626217,0.00013794563259673413,0.0001756512244547331,8.399382090171315e-05,6.613445393441443e-05,5.8181344668972824e-05,8.175192900019078e-05,0.00014213155414037832,7.193677897803523e-05,0.0001566936673785499,0.0001784882276403976,6.488387020349183e-05,0.00011324322491779469,0.0001591806113935502,0.00012983206541005915,7.946214088530484e-05,0.00011369015510557319,0.00010682899800712348,0.00011143591205077082
8,0.00010473537980526305,0.0002148547630513771,0.00016767484897138634,0.00013874956400163277,0.0001232104952479513,0.00015302747508422348,9.993871838873368e-05,0.0001218171989853413,0.0,0.00014122904637579254,5.1466151277367963e-05,8.739661069135461e-05,0.00017350885340220563,0.00011268553697549189,7.500740092143794e-05,0.00010669734792864825,0.00010952666222987571,0.0001108772910664234,7.844225979553999e-05,0.00011850171548232933,0.0001678696288509862,0.00014154248568291406,0.0001711741805380047,0.0001408807954120531,0.00014087955513328806,6.306011466342484e-05,5.324632070889387e-05,6.659700145220858e-05,0.00012583828315633564,0.00012679111359524062,7.499390220541928e-05,0.00015570490126953817,0.00013320094396441235,8.419143086842328e-05,9.669655870130935e-05,0.00014486719729422045,7.53679178557976e-05,0.00015752244976389562,0.00010020002417094134,0.00011693471776705051
9,0.00014334824300946006,0.00011134031464302819,0.00019279857878761326,6.409332605176152e-05,0.0002104797092367642,0.00018996710543715565,9.688184151628269e-05,0.0001046290545987129,0.0001889053071778165,0.0,6.183548943884824e-05,0.00010355264354104749,5.408074112645676e-05,9.974960638171551e-05,0.0001228004850441073,0.00013140308650122788,0.0002061940039822905,9.625634543211106e-05,0.00016090163281690467,0.00012780417141882144,7.859781331834877e-05,7.833486199633042e-05,0.00014642492708511338,9.414554157766714e-05,0.00013942978396698635,0.00010892910091137249,5.703026297781052e-05,0.00010396084888019071,0.0001573157046263215,6.548404436434992e-05,5.948955898844135e-05,8.757343763856724e-05,0.00015053562576699433,6.71187878769956e-05,6.029754212216643e-05,9.487281814285244e-05,9.535728009023895e-05,0.00018360570786974138,8.363862147253102e-05,0.0001430395311436805
