,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013234640386103891,0.00010444181059726876,6.713813494802578e-05,0.00013084914608630087,6.37974721059951e-05,0.0001008619127586009,7.059505378891275e-05,0.00015461604099404737,8.979878110568249e-05,6.643828354609234e-05,8.711413681859108e-05,0.00015420274858066624,0.00010465172936349501,6.253616695949659e-05,0.00012632033389035248,9.661791227823361e-05,0.00013740779428436003,0.00012160603113816911,9.300197194170659e-05,9.944352741392303e-05,0.00013957940680219946,0.00012587580956119457,9.285262101314606e-05,0.00011189170601830731,9.553438464913368e-05,5.492330940869381e-05,0.00013845514628988204,0.00010477794173030569,9.455827068511972e-05,0.00011421271917818982,8.720599617941186e-05,9.543775212484918e-05,0.0001241351984324929,0.0001305784936701571,9.798132794381647e-05,7.380956237161194e-05,0.0001508609792521665,0.00013684224784489958,9.412750099736548e-05
1,0.00016429976013550366,0.0,0.0001614725287784169,9.770477613871105e-05,0.00014538951379591613,0.00011842417954219576,8.468818831558556e-05,0.0001331179995586737,0.00011971090828048571,0.00010754762026769148,5.9984274277280284e-05,0.00017672684868566568,9.508439392880598e-05,8.480448895145317e-05,8.531048089422304e-05,7.994535451352073e-05,0.00016839442881744703,0.00013143135991313187,0.00010122300156118615,0.00016678942817862746,8.478914260634423e-05,6.907530585298592e-05,0.00015900105333932184,9.477216218219045e-05,0.0001326472100362212,7.812634336620799e-05,7.778844864756531e-05,8.747123878532635e-05,0.00010197777486035572,8.538202139915613e-05,6.593059505865361e-05,8.933630680127677e-05,0.00011560032195082049,0.00013206123937256533,0.00010117686769539802,0.00013216091899923935,0.00010106368539585787,0.00014282586065947716,0.00016136808635345098,0.00015355305845011499
2,0.00016397357295744425,0.00017181958856812832,0.0,8.811793328141773e-05,0.000128698191108146,0.00013514675424235309,6.95044462734736e-05,0.00016167099804919672,8.963374989862161e-05,8.274478454382841e-05,0.00011352053162131614,0.00012994318602922603,0.00014359726181640758,0.0001274216821027375,9.164143144300316e-05,0.00018040127831547658,8.400844493724972e-05,0.00011646397659175252,9.58562666739157e-05,0.00010198092102263481,0.00015449949558738976,0.00013760153402384012,7.748263565121291e-05,0.00011522536222338468,0.00012513273128220175,8.590388947578043e-05,9.79303494152834e-05,0.0001250400484222753,7.394206188390534e-05,0.00010077490950429088,0.0001701619148004289,9.930767478708586e-05,0.00013230398692553499,0.00016581140053946604,0.0002263564090919082,8.39031160652402e-05,8.247748520683023e-05,0.0001768548307986854,7.240467688839826e-05,0.00014184660532332152
3,0.00015460331444622384,0.0001914562637060358,0.0001271025118770729,0.0,8.851791335476211e-05,0.00012726795543856754,6.122073359103655e-05,0.0001385085971492624,8.661420121222828e-05,9.554881806895725e-05,7.04743752567674e-05,9.338659099117945e-05,8.214483840760268e-05,9.758847911126104e-05,7.085361532976278e-05,0.0001275691183619458,0.0001090060775928238,0.00014645083364348945,8.406747959497721e-05,0.00015109369876452108,9.658224946370714e-05,9.82134807526984e-05,0.0001503715705655546,0.00013840552254159707,0.00011500851006479659,6.998752122010938e-05,5.328860452749541e-05,0.00011723765933137567,0.00011144516432675406,9.101426498626265e-05,8.916428434743808e-05,0.0001278326828187379,0.00012713198664959856,9.510411346254286e-05,0.0001438326177402703,0.00016448796904812855,8.684854975954685e-05,0.00011149794161655244,0.00013580196137729503,0.00017018482125232204
4,0.00010209912921541465,0.00021581353760461526,0.00017293280815253273,0.00016291500574072115,0.0,0.00015599490062798182,0.0001082477697913589,0.00011965180769770766,0.00015492968136944564,7.25654948321329e-05,0.00011532764832641994,7.744924143501855e-05,0.00016043043800909173,0.00012983534936273388,0.00016603101373888307,0.00012478866264396785,0.00011441156151206692,0.0001465473431621081,0.00017660718743925055,0.00014024304357598778,8.141075011504062e-05,0.0001514096350051613,9.348007469618695e-05,0.0001146671521754309,0.00014531405916208028,0.00010330652796642408,0.00010089896634459941,6.817717571828596e-05,0.00011466454049516457,9.677977898464222e-05,0.00019939749173530057,9.271542585981919e-05,9.849955400825294e-05,0.0001093638052592529,0.00018515395122488526,0.00014986478488856247,0.00011306703037883857,7.878562384401659e-05,8.642473111198794e-05,0.0001032108193213328
5,0.00010336062191284251,0.00013331531989259495,0.00011430052578394684,7.325147868457671e-05,9.946149189898391e-05,0.0,0.00013305808351492796,0.00010565142359711654,0.00019226931810203328,0.00010951964695175742,0.0001300825254360649,7.428361363529123e-05,0.00010895559289609128,9.459223583963914e-05,8.604917053478801e-05,8.424820742937985e-05,0.00015078075904916173,0.00014368858613946555,0.00010525327078702684,0.00010012902811635452,8.807333997227148e-05,0.00010743971224474712,0.00013986120013125382,0.00013830960718103514,6.941540659554449e-05,8.756062311569828e-05,7.119819810264048e-05,0.00016533999599396823,8.644470627357523e-05,0.00010443333252707636,9.49356007297929e-05,0.00011982704720458516,7.271499890727651e-05,8.693899329407358e-05,0.0001961743709296132,0.00012153386078221882,8.100136546792112e-05,7.688065884525057e-05,0.00011416455650980986,0.00012751692202337086
6,0.00016139021383967898,0.00013386031949069965,9.864128408926908e-05,0.00012905433463785855,0.00013836826808339033,0.00010300181244691718,0.0,6.55438075656374e-05,9.957742821774661e-05,0.00014494157983942,0.00016585964229463748,6.26520674047479e-05,6.05017784191992e-05,9.073124243433556e-05,9.836826881097797e-05,0.00010457227273395905,0.00011339554548483662,9.797695892011283e-05,0.00010688302600585879,0.0001263227695137726,0.00012504728291155436,0.0001059239341128345,0.00012417416795601445,0.00012804092853597104,0.00013605090367303828,9.083314693156951e-05,7.325157385893557e-05,0.00014716479482083158,0.0001237081577293229,0.00012035747182300699,0.00014975954172734073,0.00012158920641602055,5.417063933816238e-05,0.00011627127088952626,0.00015055688094665095,9.966580841789944e-05,9.673465888817816e-05,0.0001488709469993365,8.375394387199693e-05,0.00014146884740375124
7,8.015640023103447e-05,0.0001071030596861653,0.00021162068834273468,9.066486483827132e-05,0.0001243087945292413,0.00011180416963445929,0.00013844092188611482,0.0,0.00011300751036380276,0.00013752629534849494,4.7106620729183446e-05,7.730763783171715e-05,0.00011087107941272702,0.00022179976646033951,0.0001293483382994662,0.00011055930202871035,0.0001257693118287784,0.00010811925643557748,0.00027702042684950317,0.00010505599866288641,9.837768502441162e-05,6.749261124133441e-05,0.00016694247915911443,0.00010370509335792244,0.00012578147604764913,8.820087273531104e-05,0.00014395360394856168,0.00013456864551220367,9.765911320033407e-05,0.00017974143645600366,0.00012537423175898357,7.278802605156476e-05,0.00012325194199780276,0.00013031272171103408,0.00014685725216616313,9.681937110367678e-05,9.61602236288616e-05,0.00010877568594855669,0.00010459280447556145,8.791131344555188e-05
8,0.00010596720542026649,0.00017831324534279733,0.00014794364222109552,0.00020974810414452658,0.0001246810305175731,9.980800392390707e-05,9.168238217140298e-05,8.282309120555764e-05,0.0,0.00010689450515470466,0.00014133858019167326,0.00010229855769680667,8.367729690433439e-05,8.459818307911019e-05,0.00012127504830347714,0.00014690450980725487,9.679224613689982e-05,0.00011461707297272314,0.0001521702822089303,0.00012900902349918775,0.00010368775936361309,0.00013624355774459327,0.0001487489723708759,0.00010778700511694187,7.235454668241945e-05,8.048808347257073e-05,9.320636240140549e-05,9.69055299504066e-05,0.00010196160306825421,0.00011919386747682053,9.669416539555381e-05,0.0001151620283752509,9.558477323002754e-05,0.0001485070342324145,0.00013353511267742422,0.00018704700393336064,0.0001168816466825272,0.00010255233432940398,9.653953877391373e-05,0.00014245123383456126
9,7.953766087963382e-05,0.00015895980317786557,0.00014219318302945264,7.364224171880462e-05,0.00015450975271555706,9.543058853479715e-05,0.00013519889675440324,0.00013111515007983697,0.00010355602227511491,0.0,6.97513273470788e-05,0.00010776072032645758,0.00011912640930437582,0.00013451253586566105,7.950828415436067e-05,8.176246715768505e-05,0.00014271477649479452,8.413818733664454e-05,0.000129632576296391,0.00013980429086128218,8.046808552336382e-05,0.00013887123445195464,0.00012880662066218148,0.00013292805168822871,7.97363498733302e-05,9.019938665714995e-05,5.5678795711206904e-05,7.567437084590221e-05,9.530477363500028e-05,0.00010759988641134357,0.00012882295789845747,0.00015236525173142377,0.00010769221083087756,0.00017224402219867898,0.0001221388348319739,0.00012884006227712323,7.493899347418645e-05,0.00011462759100933637,0.0001162729453795323,0.00014104934969284223
10,0.00010365557541188904,9.824862473449791e-05,0.00010231956383102269,7.518077035694494e-05,0.00012465569495258557,0.00010469214342661497,0.00019570097484515348,6.791707326273627e-05,0.000143281281828642,0.00010422989335890762,0.0,0.00011170246102381291,8.845974035842451e-05,9.90991642115477e-05,0.00012170958312056533,0.00010652953638179787,0.00010058491397490192,0.00013967340597835677,0.00012926728347520584,7.178768373389441e-05,9.300957180647607e-05,7.685799408325609e-05,6.53223749939021e-05,0.00017475746816515578,8.044344600352581e-05,0.00010857978548400688,6.558902253554255e-05,7.096304104172821e-05,9.12235893741824e-05,9.074634300414547e-05,0.00010879311753114881,0.00010732528411920445,0.00012311132771484012,9.215301305183997e-05,0.00010149714650856545,8.758153171534478e-05,7.214336642214321e-05,6.273525819343118e-05,8.193165942257264e-05,8.800406330950523e-05
11,0.00010114528204708463,7.871362401341134e-05,0.00015209094831283214,0.00012479350881132835,0.00011010720779600688,8.897567740746519e-05,7.424181731428328e-05,6.319419165878015e-05,0.00010790631087489083,8.505394433532076e-05,0.00010847585485022618,0.0,0.0001321453814923707,0.00016023885450946153,0.0001082794192222734,0.00010107569877263419,7.710918668586276e-05,8.830613868600126e-05,0.00013930888485680465,0.00013604529066211726,6.928135922042546e-05,0.00010211107117114917,0.00011441844965891094,8.762156477036868e-05,0.00011010010454684913,8.557188695054278e-05,8.47275099080431e-05,0.00011596913999557664,8.010756428042787e-05,5.6238137343410204e-05,0.0001108839566128355,7.738428211602903e-05,0.000168674434170094,9.7579013509763e-05,0.0001940891750207548,8.093573570227645e-05,6.452767672974803e-05,8.933079496605795e-05,0.00014496328684813884,0.00011908588569292607
