,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001115179097463138,8.55056321027632e-05,0.00011811032671740494,0.00013904616630976388,8.587657694220575e-05,0.00010916865490161145,7.215130829241287e-05,0.00010470122082589174,0.00011449850053821427,6.514405478332455e-05,7.439685915539331e-05,0.00010871906482518848,0.0001525076332625301,0.00011381554311227397,0.00010285976640448653,0.00010274158031008614,0.0001472423196363008,0.00011552446669498889,0.0001620907937047956,7.551000207720759e-05,0.00011014774245177037,0.0001434131375124263,0.00012716896867585834,0.000105056450772043,7.416318069029462e-05,6.735954040387427e-05,0.00019555124626436133,0.00011595934490900849,8.516892690222599e-05,7.740236659373732e-05,0.00012065517766364203,9.77527510531892e-05,9.74609109375361e-05,0.00015188286891701808,0.00011136489032247147,9.897657533357734e-05,0.00011030268398429202,0.00024026681927164366,7.422059054793585e-05
1,0.00011116381890765158,0.0,0.0001613659061373787,0.0001010380543308799,0.00019895025217780393,0.00018981202338768394,0.00011687125581779369,0.0001403988428479697,0.0001276861218305127,0.00012898393514403227,8.061164577705754e-05,7.492282843586949e-05,0.00015274345362232124,8.73456556428671e-05,0.00012675611334295124,5.8825240079988875e-05,8.84988627614295e-05,9.167129512065766e-05,0.00014498339019017458,8.104614607433219e-05,5.520098488271118e-05,0.00012411543223753342,0.0001950012885147121,0.0002094563508557018,7.939492688033897e-05,0.00011444518175312975,0.00014408249190703734,8.971031414945826e-05,0.00012087962559297771,0.00011623854092605707,0.00016129534714453265,0.00020699621105875382,0.00010695583920601117,0.00013840720747922768,0.0001500537811739314,0.00012873440770791352,0.0001358328854203447,0.00019076041745992115,0.00012874713681269325,0.00017367443040580092
2,0.0001154113560192802,0.00019260106592135256,0.0,0.00010320230612094377,0.00012275318144270382,0.00016733331757931582,8.222609782152491e-05,0.00016653661228924302,8.32711412171343e-05,8.763459078485633e-05,0.00012179244944431903,0.00010087828113727526,0.0001037075998914494,0.00011995440960426848,0.0002152513465738019,9.833095791954032e-05,0.00015895613026238207,0.0001287793890774024,0.00010009492188514039,0.00010211457564568968,8.444163582264646e-05,7.083323651875265e-05,0.00020218969265889473,7.625299120842849e-05,0.00010421848258921213,0.00012088190454676622,8.130066739577349e-05,9.079862505655694e-05,9.41782606970226e-05,8.827308847830023e-05,0.000185883276368346,0.0001752708954582615,0.00015592122801709945,0.0002070428149351381,0.00018407499911797683,6.516418516098916e-05,7.029443337645988e-05,0.00012417073892664004,0.0001382761549212326,0.00011369239998951333
3,0.0001228707875952376,0.00013907906127723254,9.138242611137446e-05,0.0,8.951490284593995e-05,8.257307665814818e-05,0.0001240850895565308,0.00011688434639038072,0.0001425500657063542,0.0001455993829560298,7.966135538811077e-05,0.00010037699617217225,0.00016719859962810915,7.867199277096901e-05,0.0001449394457071235,8.061861048194612e-05,7.054924177669075e-05,0.00011961228229963803,0.00010664420384969083,0.00010375354271361546,0.00010612841191010346,9.486191352994955e-05,0.00012481618778214696,7.674336309913794e-05,7.711783332218448e-05,6.595487902366205e-05,0.00011775843558126594,0.00011832719434883656,8.222069950232874e-05,5.755837190923445e-05,0.00010278819186488781,9.31027566201263e-05,0.00011255344950635674,0.00012994265782609863,8.918245622161555e-05,0.00013471558233698716,7.176920431848517e-05,8.228152283705366e-05,7.372280127420562e-05,7.125421148898998e-05
4,0.00012031689759112421,0.00015913638424902405,0.00015244316310741998,8.42129259701515e-05,0.0,0.000126331628041404,0.00015014277424234287,0.00013000860220252564,7.647359480736661e-05,9.419450727485869e-05,9.564226266186757e-05,0.00010911490489363469,9.867373233420742e-05,0.0001705993267764232,0.00016705154715180724,0.00017730366747176373,0.00014345550907567424,0.00015419802993326597,0.00018292371841023563,0.00011923269609396465,0.00010048084883390026,7.008173508498084e-05,9.900843867187173e-05,0.00012534014607215108,9.518356096086951e-05,0.0001259673144754166,0.00012528253213110152,6.472852089307015e-05,9.723866471902241e-05,9.014685654090979e-05,0.00014893602356532334,0.00015433867809934313,0.00010935075748591858,9.85445244801824e-05,0.00015626441608949698,0.00016234198755597933,9.036634600720525e-05,0.00011799590916325687,0.00011517950712626278,0.00011058274470025413
5,8.746882238420351e-05,0.00014367612868616594,0.00016117562227497114,6.307811795981299e-05,0.00013434441012231022,0.0,0.00013987541670749658,0.00010691579853056497,8.678021980433697e-05,0.00012403769089672952,7.277924386147538e-05,0.00015549049021658674,7.836979115122452e-05,9.151628028640476e-05,0.00014256047704324948,7.941366977789427e-05,0.00019293895471930717,0.00015299231088457534,0.00017231389168182584,0.00013016442470157452,0.00010296871904810743,0.00015781693296983384,0.0001226793651053872,0.00014728281386779837,9.143506812236919e-05,0.00016065577065109486,0.00014505758236535828,8.906166216097657e-05,9.104455708331638e-05,9.670228231956048e-05,8.622767153236745e-05,0.0001393610889270462,9.202772213642557e-05,0.00013134872720060425,8.256859230988235e-05,0.00010343436424717149,0.00014363770937438173,0.0001245307820635782,0.0001152891754349735,0.0001347692697134757
6,8.93615732221887e-05,0.00010708578859387643,0.00011138272602264543,7.258337821437504e-05,9.97690588435794e-05,0.00014734603277893562,0.0,8.304976771045376e-05,9.86828019583128e-05,0.00010156679539308017,9.66205573101741e-05,7.046379922735572e-05,0.0001433213464065329,7.50729956399138e-05,8.730804266340358e-05,9.803194805655378e-05,7.733593054769838e-05,0.00019525692883252404,0.00010703653765432914,8.474780649445596e-05,0.00012183829081742202,7.121453618040875e-05,9.205824444174582e-05,9.934024367737382e-05,0.00011988794209524547,9.955068333594717e-05,0.00011061128928304155,9.447976898936477e-05,8.37199746709871e-05,5.9331576543238876e-05,7.53835844103797e-05,0.00010338048522683292,7.032882473691599e-05,0.00013841982152871645,0.00013147778124776905,0.00011634316226349324,6.254431610759933e-05,8.476997126704657e-05,0.00014876968445962706,0.00013753005387444743
7,0.00016367081975628573,9.638864502202585e-05,0.0001030622542663158,0.00011383540998390369,0.00013039824369248752,8.711838091585371e-05,8.180381907341791e-05,0.0,9.354778691266887e-05,0.00010781692044013775,5.632276324307604e-05,0.00010915252984889095,7.503409891431161e-05,0.00012476032858581634,0.0001268891127530711,0.00014744397962823246,7.234509889644342e-05,0.0001260418162752994,0.0001240600095437224,0.00012515418163073447,0.00016394209259816878,0.00012041089116858071,7.725573483004e-05,0.00018092716685568514,0.00010321121766780628,9.504976478882056e-05,0.00010521703751826591,7.825288436623284e-05,8.592944095182148e-05,9.969443141111739e-05,8.008452563944086e-05,0.0001419082629700035,9.609357596038013e-05,0.00012612750411655343,0.0001541796728761094,0.00015749657348194238,8.848698545131214e-05,0.0001100240059601151,0.00011152704161472864,8.83485819735168e-05
8,9.454882739299089e-05,0.00010606698254183989,9.489532175797461e-05,9.439802501481186e-05,0.00013816024353098647,0.00024319559446551057,0.00013096522882428345,8.753516220276551e-05,0.0,0.00016765135590433882,0.00015471337864395534,8.826717543592616e-05,0.00015173465738402256,0.00019316672294149325,0.0001304833937418403,0.00012637043096475715,7.803064292729781e-05,7.889631182529631e-05,0.0001868059812728928,0.0001265985951811743,6.718942709738499e-05,9.274657575197444e-05,0.00011244168537091748,8.263870433285257e-05,0.0001329653298976854,8.544303485186571e-05,5.9335612653442755e-05,0.0001515978941478847,9.821254692992294e-05,7.388324526755155e-05,9.754559818589326e-05,0.00013810216482410724,0.00011912857387626789,0.00013877781798402064,0.0001386382485814766,0.00021837262399388647,0.00011273604268507149,0.00010063572705179446,0.0001563948276675211,0.00011329628199344473
9,9.246044951974758e-05,0.00015208816519753985,0.00015744328934829497,9.865043726535698e-05,7.169391137403466e-05,0.00012566173457219634,9.956124660298638e-05,0.0001266376565179615,9.984860836849733e-05,0.0,5.205609518176694e-05,6.661991899205127e-05,9.732654986141139e-05,0.00016317415927461922,0.00010614286370550553,0.00011699830687384573,0.0001665332391730167,8.179386976704771e-05,7.994843554331359e-05,7.254471776174387e-05,7.590278217588837e-05,0.00012196761571152618,0.00010221741824662665,0.00011095526000784609,0.00014209776317875247,7.534130161209322e-05,6.429968667419144e-05,0.00012712273266123625,7.279863945326642e-05,7.383986143636729e-05,9.09410335475566e-05,9.692087942829376e-05,7.390907019655881e-05,0.00017489771407846016,0.0001708577609366144,0.00015711213291983936,8.074015206375242e-05,9.199487063828167e-05,8.620023413789792e-05,8.642344187451052e-05
