,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00024146892717038748,0.00010158403877450163,9.020992817175482e-05,7.833513322514008e-05,0.00016229378748723394,0.00011985565273945387,9.182156127302022e-05,0.00013695857526053011,0.0001336879136154503,5.9952097179734886e-05,0.00012137400142447387,0.00010793186618505316,0.00013519374790551893,0.00015918413070598774,9.016677848248224e-05,8.412496113388569e-05,0.00014226974081404383,0.00012043934746591996,0.00012430665147164502,0.00015429219290005706,7.726517501406445e-05,0.00012961153182904181,0.0001922606836479216,0.0001221049651621884,0.00010152712853752465,0.0001024807172851772,6.48224794105824e-05,0.00011179403132409785,0.00010390671820840105,0.00011806345096453377,7.519146250990615e-05,7.165911674011497e-05,8.681254909593916e-05,9.09794854707122e-05,6.163248904809759e-05,7.378692815843115e-05,8.86264576773047e-05,0.0001676480119678352,0.0001363386877279945
1,0.00013569220475471527,0.0,0.00013778237412374384,9.850786957768523e-05,0.0001384568333285155,0.00020262371355244128,0.00013022028356222257,7.13609901546212e-05,0.0001281374235808359,0.00013534990882689172,8.136093821449863e-05,7.210467934341204e-05,7.952231641064516e-05,8.318978915127234e-05,0.00018720555119512773,0.00010400339108955396,0.000206287844826752,0.00012451811566689046,0.00016946560823557545,0.00014752437924362116,0.0001398755931335873,0.00012042576985764729,0.00011590646061891149,0.0001773411983859757,0.0001485840943986877,9.370201589742112e-05,6.572921122699818e-05,9.592243799049772e-05,9.672251289435206e-05,5.997024699277507e-05,0.0001234352144973735,0.00016479440781349926,0.00011297582146631435,0.00013098650139113104,0.00016421444664868278,0.0001055052683528904,0.00012048551806685434,0.0001613494048469468,0.00016272501436944545,0.0001387261267452719
2,0.00022696011596770455,0.0001356993583730573,0.0,0.00010920082093985896,0.00017365072092007116,9.809261432693628e-05,0.00012835216520076787,8.468720790961399e-05,7.995409704242644e-05,0.0001360882670417163,0.00013334177899535754,0.00012875338040190852,6.748669132753123e-05,0.0001085426314140002,0.00010203000509156498,0.000129928822154152,0.0001554163385046989,0.00016756082730855112,0.00011502448370303339,0.00013148059815000648,0.00013450531799844056,0.00010903475179977754,9.212434571268594e-05,0.00014684066218952397,0.00014018865677957676,7.467853875433615e-05,5.941441071930431e-05,0.00018088467530003591,0.00011472901196162447,0.00011929125092773968,8.7933410860365e-05,8.872543339831289e-05,5.9970278461811074e-05,0.00010622976051754677,0.00010762447534873598,9.181078296256951e-05,7.499486310703755e-05,7.464148663008142e-05,0.00015900880481280975,0.00017082973996929984
3,0.00015934492490103302,0.00011765667829463236,8.736536332961836e-05,0.0,9.624392511365927e-05,9.557533558806812e-05,9.082332448141704e-05,0.00010250540071413671,8.008031570519066e-05,5.5727952461689526e-05,0.00012967633555950104,9.044593469704722e-05,0.0001307522751205969,0.00012612080896787516,8.401974758731361e-05,8.939678466316102e-05,8.055262581468566e-05,0.0001438817222694042,0.0001855094981507184,6.733545933952114e-05,0.0001836276367378763,0.00014047181209831853,9.19291560079694e-05,8.201562736065464e-05,7.344539212429404e-05,7.789806537990224e-05,9.832945208905169e-05,0.0001290611947075187,0.00012044870366265685,0.00013122608146527565,0.00015562094328285767,0.00012786989541972488,0.00010557749468419162,7.618103673727877e-05,0.00012818121976141468,0.00013472585483287715,0.00011043559005101107,0.00010960847179217461,0.0001227366521440245,7.236639606959615e-05
4,0.00013204652450288194,0.00016718555055156338,0.00016692847019922434,0.00010759493575533377,0.0,0.00015981528920527903,0.00011053160066177077,9.229479492964257e-05,9.205499685200622e-05,0.0001388105263671319,0.00013832180682074054,8.210096036125889e-05,0.0001455902839588763,0.00011262884338795631,0.0001131301565629538,0.00013063748884358198,0.00016301930551817215,0.00010968220987286567,0.0001358383906667024,8.869371039032468e-05,0.00014483176881093218,8.166143939044099e-05,0.00018967829093454833,0.00012698192329375552,5.9581683948957234e-05,8.9465107007477e-05,8.487225192332298e-05,8.026047014506163e-05,0.00011572229595250778,0.00013002643780746058,7.093687418912282e-05,0.00014198554329923345,0.00012549435545305835,0.0001463927656055575,0.00012063371241430376,0.00012277152523293872,0.00012350230576971784,0.0001270826192839665,9.719690535817242e-05,0.00021225938751803772
5,0.00011294976967254284,0.00013830012530771188,9.946377462244418e-05,8.58675069757013e-05,7.662787479926914e-05,0.0,0.000124354902425715,0.00011895399957030836,6.714431744536227e-05,9.618332336660863e-05,6.219277078795651e-05,0.00013115771477391417,8.404430756280337e-05,8.833909951949033e-05,0.0001285052277131438,0.0001126300426980913,9.608535640379287e-05,0.00013586295073577848,9.766945698155416e-05,0.0001201930229603246,0.00014717832261813734,6.32805630425917e-05,0.0002341932889757178,0.0001749027590824935,0.0001041977922824674,7.772529156462081e-05,8.588565591789532e-05,0.00019836057036024026,8.081440202901552e-05,0.00011726018852196307,0.00012410160403965054,0.00015566146882566378,9.195245825390444e-05,0.0001350498883622666,0.00010515220317291163,0.00012258255705115102,0.00014241496655756908,0.00012117671152320432,7.767296373540121e-05,0.0001355931301016604
6,0.00010736130375815703,0.0001832387483055145,0.00010341594825426874,0.00012508661464995935,0.00017776502478075902,0.0001124754700723137,0.0,8.938966816821495e-05,0.00017568106482263344,0.00012320891510146236,8.36170292004033e-05,0.00011535821004426687,0.00010029390733574687,6.951451617300581e-05,0.00012016149953755198,9.148715815334545e-05,0.00010453731903038079,0.00017993690595347089,9.415048127328762e-05,0.00011464191080643746,0.00010291664931625941,7.874389166779762e-05,0.00013182935387589492,0.00013782541166478232,0.0001241369450907219,0.00011779310395995309,0.00011070643686232638,8.123256376684173e-05,7.36428471259731e-05,0.00010693749071041238,0.0001373977275701404,0.0001471149358583625,0.00012183455513033497,0.00016002352075313104,8.351451400733153e-05,9.893740267250347e-05,0.00020450506794677427,0.0001163159189381329,0.00021951377923485165,0.00014872845188143013
7,8.00836489853099e-05,0.00011525894882013702,8.339534268066164e-05,0.00011734719908185762,0.0001486415012273099,0.00012626702447451107,8.313974182951735e-05,0.0,0.00013185995925018293,0.00010022545721265882,0.00010813903815395019,7.658080901752311e-05,0.00012289137236466495,8.752840844430472e-05,8.775626547866624e-05,0.00012478151350178777,0.00010479320094354491,0.00012919452541975375,8.961404020538075e-05,0.00010201767582163356,7.960551085814024e-05,8.112107342607957e-05,0.00015223671912899145,9.855019270974313e-05,0.00011929673876384291,0.00014115940587267658,9.665164248559902e-05,8.34918492565067e-05,9.597589300488543e-05,0.00011570473222962244,8.930141726655526e-05,0.00011298135594157841,8.501628154418506e-05,0.00013867067791847903,0.00011402257987816991,7.627697315918534e-05,0.00015603199925432417,0.00018658592105756734,9.896735795472447e-05,0.00012271802041581377
8,0.00016644335763932764,0.00011643803617717531,0.00014180514136137882,0.00012082945248076922,0.00010524443712646118,0.00016877043405040307,8.547151966849698e-05,0.000136546020998124,0.0,0.00011203205991275858,6.364031625776557e-05,9.86693483012161e-05,0.0001105588993154839,7.524665233916598e-05,0.00013130267889878539,0.00011410083743231727,0.00011055021188097037,0.00013988343265163676,0.00017658419288575856,7.864660680855279e-05,9.576127428235732e-05,0.00011819877250100337,0.00010472142006973148,0.0001084793568658577,0.0001241463379052714,9.846413954874811e-05,7.851554529474015e-05,0.0001176276590234914,6.420941100363284e-05,0.00011783119685982903,0.0001862432806438959,0.00010720624822965037,9.593359074621962e-05,0.0001443415644478626,0.0001992293333239335,0.00016553468674088072,8.479779041988797e-05,0.00020412059931566,0.00011580715107779483,8.74364541194669e-05
9,6.278709305080038e-05,0.00017192000158210556,0.00013452524981134569,0.00010323324024328371,0.00010369515924013466,0.00010530750834655441,9.034713395862702e-05,0.00017838497927133432,9.54847001447696e-05,0.0,0.00010045654080120459,8.79004891549992e-05,0.00010555974383649883,0.00014302415321566659,0.0001364490669097003,0.00011436962564463806,0.0001231627301409291,0.00014614751950199964,0.00015584138513158858,0.00012910756632813147,0.0001165867906266758,7.844429502978344e-05,0.000119086819861492,8.53791249948855e-05,0.00010826369047680134,8.893202489032272e-05,7.293910355131638e-05,9.350699757341081e-05,6.487321018258207e-05,6.612619343893071e-05,9.949165657561344e-05,9.30106670632734e-05,8.959539274153606e-05,0.00010689283812987337,0.00011026508636234925,7.618578539855831e-05,5.63964028327741e-05,6.219507387815972e-05,8.28790566649957e-05,0.00012655318824297766
