,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.277655215986501e-05,0.00024247662608419714,0.00019617477053957124,5.907145473062609e-05,9.872467022367806e-05,7.103361263809128e-05,0.0001662776099886131,9.6285216424444e-05,0.00010198156597007832,0.00017447158668569532,0.00010029096273974969,0.00011238257412361182,0.0003501803459632563,8.550337176317588e-05,0.00011948358259500984,0.00014381084319510471,7.477210339880431e-05,0.0001473354007070988,9.580230676223713e-05
1,0.00010728521651978549,0.0,0.00023459896956751233,0.00013021598925722468,5.588784096734423e-05,7.845985139865386e-05,7.208176065120168e-05,0.00017771069893723288,0.00011653363745419097,0.00012965417055829393,9.439896607598268e-05,0.00015009462305801298,0.00012264541921240053,0.00011268125203151294,0.00016395597035072913,0.00022826213193104358,0.00011574093147190201,0.00012290620966139964,0.00017064365131777968,9.792728184944935e-05
2,0.0001635925735312154,0.00012914768559577,0.0,0.000562447036094196,0.00022518974040438547,8.191358824266359e-05,0.0001547116798959608,0.00017365402249000105,0.00010136753701556585,0.0001273947116296185,0.0001984986466617724,0.00011990048307894398,8.687869156628109e-05,9.635384230447822e-05,0.0001200889691189875,0.0002798404681457786,0.00011992863594074675,9.880126608073326e-05,0.00019162867656412582,0.00010794057164173459
3,6.72034694585068e-05,0.0001704251344794728,0.0011881441295850644,0.0,0.00010410915847995425,0.00020040327899854222,0.00012294507213538903,0.00013962077483294365,0.00012719498337536387,0.0001760945760257169,0.00010391198762282578,0.00010365505023125943,0.0001262372107719849,0.0002709367301226261,0.00016575039571132145,0.0006338367819603846,0.0001413115621330198,0.00011260861994949754,0.0002813759622511697,6.102187044427713e-05
4,6.18083503346741e-05,6.718584958786367e-05,0.00022201370339077872,0.00013342399833603672,0.0,7.237504536878251e-05,6.642849089452251e-05,0.00010577569335788296,0.0001102206505642792,0.000156811543099253,0.0001438843955931827,0.00012617250865543266,9.228156283708138e-05,0.00016680802111671719,0.00011295237916515058,0.00018717161645142487,0.00012002358999966836,6.468130562466131e-05,0.00010548569571994561,0.00010533280621590746
5,7.579568204994487e-05,8.091608581641647e-05,0.00014889471562794062,0.00015064317352448975,9.553684882084216e-05,0.0,0.00012594456579909642,7.197736875242429e-05,6.163155478834976e-05,0.0001181419171802838,8.055828441036696e-05,6.555888758773168e-05,9.690417432154687e-05,0.00011262129078727443,6.814630951011542e-05,0.00018396112248580574,0.00013549313666805118,0.00011299992309975327,0.00020351956220020605,6.779721319812932e-05
6,5.9648041692159974e-05,0.00013004783953875595,0.00012739734164511133,0.00023160485285763315,0.00011693264372468219,0.0001372127489374756,0.0,0.00011505287864713004,7.332765409298241e-05,0.00014056734581145588,0.00015643353019351196,7.81160585342213e-05,0.00011378325298304795,0.00018872196232574937,0.00013135471817876646,0.0002071040382562967,0.0001582151837431,0.00010596172562390218,8.598685152464077e-05,8.10875554100544e-05
7,9.91713978769177e-05,0.0003156751086777946,0.00018755599122954368,0.00016757593331470457,0.00011373178964439925,7.522561546551717e-05,0.00014129948499195554,0.0,8.438649934649655e-05,0.00022770200773067773,8.428422406270724e-05,0.0001249222072112483,0.0001261291522529459,9.263411379650047e-05,0.00012844635692065256,0.0001864333765430734,0.00010754486264891196,0.0001370506019806411,0.00011465275634931793,9.74348803687515e-05
8,5.9984921921119036e-05,0.00010129147173543544,0.00016062482973585075,0.0002550331186587619,0.00014576275981449194,8.174464539819278e-05,8.600804737141498e-05,7.070709802208531e-05,0.0,6.046021116939007e-05,0.0003366176674693734,0.00012100604677965705,7.383320048927797e-05,0.00022289108009497163,7.99395051815159e-05,0.00017413744872187613,0.00011946997180927855,6.584675652549108e-05,8.096692700992227e-05,0.00011321781934310394
9,9.251513459528281e-05,5.151464703508178e-05,0.0003888873197557514,0.0001967944932856799,9.397249235299597e-05,8.389057782527394e-05,8.220769546993466e-05,0.00012667770619049097,6.258728888197791e-05,0.0,0.0001124913823775881,0.00020834549523139956,0.00010974119849961526,0.00013923012294805848,6.283521177590813e-05,0.00016571642989880034,7.536559135004255e-05,6.856427609082441e-05,0.0001098815247698794,7.440813542275642e-05
