,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001285174968435072,0.0001289502695672801,0.00019188129918003378,7.302152534682579e-05,9.423370223042037e-05,8.363309592001042e-05,8.313129869625122e-05,6.173417337658996e-05,7.585741953621419e-05,0.0001053282095232419,0.00011286341163861938,0.00013187067595706495,0.0001143733267727575,7.469682362961917e-05,0.0002620545450948902,0.0001885000134788262,9.272656862456607e-05,0.00013756235768204865,7.446278657099937e-05
1,0.00010778318069162061,0.0,0.00011992828847107584,0.0002060170639828103,7.266622113306403e-05,0.0001171170115282152,0.00012008677901139925,8.949474564840769e-05,6.269322906840471e-05,7.678163919777896e-05,0.0001263631185215618,0.00012662387005379013,0.00016850737790547637,0.00016044263454898763,8.132463769743061e-05,0.00017969161303438402,9.838115885694033e-05,8.911469675086181e-05,0.00011717938615917938,9.409424742304246e-05
2,0.00012475488734026315,0.00011215404184577988,0.0,0.00026541594629942626,0.00013467421687201751,6.964765073592441e-05,8.085005512575131e-05,0.00010844917814920291,6.873447086799799e-05,0.00014951997890795557,0.00019223259593954174,0.00014327652840370704,0.0001250091547809652,8.505706411325603e-05,0.00013083717174070238,0.00020194287354354478,0.00011954290515666406,0.00012541549345181297,0.00025411392140675383,0.00015194294485511563
3,0.00015561692458512287,0.0001640684794078087,0.00026376695160049396,0.0,7.649606131894697e-05,9.775254313310786e-05,0.0001279897082090377,9.574561520860758e-05,9.865059980086493e-05,0.00010373421761689738,0.00013707032591501515,0.0002151941069222631,8.722777551997766e-05,0.0002277852284646286,0.0001056266111904578,0.00020312250982065374,0.00016207464597582652,8.703839808502747e-05,0.0002581912894789778,0.00013273476405248165
4,8.051294728164342e-05,0.00010638593841679348,0.00015884465669992637,0.00015771382960852508,0.0,8.918594355291311e-05,7.820168297821088e-05,5.859785319635855e-05,6.666453612739252e-05,0.0001524986508800709,9.21133215271744e-05,9.206197252460115e-05,0.00010869813686557095,0.00017660081631452014,6.640416454760925e-05,0.00014197385917947303,6.841280886715093e-05,0.00012591889035362897,0.0001292892446107746,9.740736895959012e-05
5,7.229369118195239e-05,6.952373977393812e-05,0.0001397771795001999,0.0001294240391036042,5.899083328818848e-05,0.0,0.0001230760447796627,0.00011425366484599235,0.00012041158568689888,0.00012484862422018817,0.00010083032424902343,0.00013040459777507307,9.908401999285477e-05,9.370847926626532e-05,8.193083344433159e-05,0.00012185854950328971,0.00011171503626099807,0.00015526164591850248,8.716095485260494e-05,6.34665677214938e-05
6,7.846869466075796e-05,0.00010082844209461678,0.00022327810325055645,0.00014443416412527544,0.0001245705081556738,6.597218783730433e-05,0.0,6.807069674574255e-05,7.466394918494474e-05,9.537504110855734e-05,0.0001737792922715573,8.216957187278203e-05,0.0001152334537832146,0.00013499140948740963,0.00012796668964773725,0.00012678162075903865,0.00015026691831267455,0.00012604972331733003,0.00017890144650270455,9.676946959343592e-05
7,7.069395875344585e-05,9.510000393459673e-05,0.00017702590541232485,0.0001861534538575295,6.718198497831517e-05,8.452038837081143e-05,0.00014457086118350266,0.0,8.307961815678086e-05,7.945285928787519e-05,0.00015095682739313783,0.00010045839065403103,0.00011866114363739753,0.00010660317485676617,9.938365063843826e-05,0.0001327020868484885,0.00019258558835600205,0.00010253360202210062,0.00012768279578312513,0.00013560044005336776
8,5.535345088834291e-05,0.00019587864899830567,0.00018032112577182226,0.00018794480908911678,7.785841304589433e-05,9.709402333170571e-05,0.00010233222018071749,0.00016238667401792718,0.0,5.8991359883025275e-05,0.0001503650780438237,5.67730927167479e-05,0.00018047197332480004,0.00010788492024346573,0.00010197003546375062,0.00012438535994319655,8.485592860660879e-05,9.435830304994807e-05,9.683440043291908e-05,8.614954591815255e-05
9,9.153319309742918e-05,6.706732983768597e-05,0.0001820756507155144,0.00019451020526461418,0.00011868538457185622,8.399171664965024e-05,0.0001237278974117045,7.884486165356155e-05,6.175214680174447e-05,0.0,8.829938819456261e-05,0.0001831289879900117,0.00012379901311525436,9.01422522331419e-05,0.00014233065274546597,0.00018063451319770278,0.00011747599404014613,0.00013996888045830866,0.00012568721936178463,0.00012179114980323255
10,0.00013575432223441675,0.00016202394078441477,0.00014946580348936724,0.00011759325894691552,0.00011830732541980717,7.462701956388242e-05,0.00016715866709749689,0.00010804063896558841,0.00014593936792608092,9.11466097521539e-05,0.0,0.00013699546489037606,0.00011409003024522118,0.00017550558774605816,0.00010697692698858581,0.00023481341851426,8.29305559324385e-05,8.082572326691177e-05,0.00016142068138253921,0.00013321599580443756
11,9.799025179830079e-05,8.787591638722318e-05,0.00021304802964970643,0.00015465264402811306,7.565012013905557e-05,8.149366204755614e-05,9.138658926913575e-05,7.613364162012339e-05,9.396739135125684e-05,0.00011461291673290758,0.00016050539195438916,0.0,0.00011685300545961072,0.00014808715072341891,8.336181906869506e-05,0.00020761671724718099,0.00019730771548346338,6.759416865382634e-05,0.00012187857962888696,8.215526356591715e-05
12,9.185361055924734e-05,0.00013908313716605398,0.00015066838390115768,0.00019690294846701984,0.00011005069935790872,9.507214264523724e-05,7.582217377716068e-05,0.00010096994748192097,6.84410264643273e-05,0.00013628226583617907,0.00012169793603000684,9.440770281257122e-05,0.0,0.00010369666546595588,7.841972041542596e-05,0.0001604930018706568,0.00011538364658091215,0.00012013954781139282,7.952177775342972e-05,7.751176385133801e-05
13,8.008454200964282e-05,0.0001215520352664947,0.00025990238885884324,0.0001449797144925861,9.530316227876458e-05,8.416660737343882e-05,0.00012158543557931372,0.00010136464770986364,6.450183075443921e-05,0.0001377184343493732,0.00011620722441875335,0.0001420303802552574,0.0001050416566365871,0.0,0.0001262204723580579,0.00025306029325398977,0.00015352207701935466,9.220849698446261e-05,8.524430661318623e-05,6.905279594532246e-05
14,6.981056706179403e-05,8.80178108748701e-05,0.0001255101787169088,0.00017901341588011095,0.00013139200535875484,0.00010887123725579874,9.051658185603342e-05,0.00010839323386428203,7.86883897008355e-05,9.023599138577586e-05,0.00012972531009962078,9.90236015869791e-05,0.00011427788194099634,0.00012288857363759842,0.0,0.0002694384557938508,0.00014616313368622305,0.00013175605056885267,0.00014976337454570564,7.605393760288724e-05
15,9.70609648522457e-05,0.00018889175331487457,0.0002520126430184488,0.0002515741632080933,9.72949854847868e-05,9.006470321666873e-05,8.550129733822889e-05,0.00012176487676344477,0.00011134885161086491,0.00013348433342845632,0.00019542874785873,0.00016882787585223604,0.00023026958949495723,0.00014593127178282595,0.00015228567675038788,0.0,0.00016979653081743701,0.000138462173082943,0.00018426690058092997,9.813914490570048e-05
16,0.00012252877746876057,0.00018218560554359814,0.00017067136138525352,0.0001343513584019791,9.333809081350917e-05,8.590168519040163e-05,0.0001686565190985264,0.00015669185687845335,0.00010233213213852847,0.00014478763986424184,9.234599043980791e-05,0.0001089680544377718,0.00012902479130724918,8.63403198091742e-05,9.356862265455187e-05,0.00016756719026336694,0.0,9.472622283801392e-05,0.00011857115286749609,9.435057696850623e-05
17,6.502630006733731e-05,9.175759944798137e-05,0.00022982473169749613,0.00021463634464401475,6.537122781544633e-05,6.11171132582309e-05,0.00012323226118512965,0.00010517900575730462,9.607287290256755e-05,9.427646844759216e-05,0.000160515202817622,0.0001120682591454304,0.00013873798970214337,0.0001796321932993904,0.00011314284846283478,0.000128989733854167,0.00012450081241829224,0.0,0.00010662551266825579,0.00010462940620161906
18,7.586410827920787e-05,0.0001579641356050917,0.00028514622096689535,0.0001514724689199336,9.333486961483721e-05,0.00010987045549996719,9.661652208554186e-05,8.351980983185968e-05,8.733240719628937e-05,0.00010482612137495856,8.346777494005281e-05,0.00013579017678572075,0.00011263291556058267,0.00013254173529352842,8.17837804758976e-05,0.00014649244557699852,0.0001346379760473204,8.958780000239688e-05,0.0,7.929985549891987e-05
19,6.784283142564619e-05,8.38737663052558e-05,0.00020042378225549847,0.00022833167818277631,9.721947073912953e-05,9.268038161127184e-05,6.948935560747519e-05,0.00010583133199738955,6.937828054975846e-05,0.00011534068350795216,0.0001196267604780103,6.419206541401848e-05,6.47012978095682e-05,0.00011686567973825628,8.815416232015007e-05,0.0001980707989737635,8.620600782389069e-05,8.658693063034103e-05,7.132762003319126e-05,0.0
