,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001255244528124219,0.00033469206779152856,0.00026144729831156175,8.770688108971398e-05,0.00012101614780443546,9.977853030725328e-05,8.961843019346568e-05,7.519286914450847e-05,6.880917926488042e-05,0.00011575392620277324,0.0001276690503136424,0.00013454105232216986,0.00020372082993970998,0.00011620927880100705,0.00019513108298422992,0.00011456743144829837,0.0001268539095480561,0.00013166517765789246,7.301197025943318e-05
1,0.00010947507256260819,0.0,0.00021858786798297097,0.00018414549324993477,6.557320416535646e-05,9.77883596390478e-05,0.00011203292192850874,0.00012563383063749837,8.33887577540574e-05,0.00010148198770420746,0.00016591098157688045,7.29065275831132e-05,0.00013755685664250302,0.00013177006457117235,0.00010737832169411883,0.000160375574772956,7.986300617299829e-05,0.00013211252774949527,0.00010285668167255206,0.00016953077271282782
2,0.00013987328736606843,0.0001389391455357854,0.0,0.000578954094481405,0.00020458504818958223,0.00016400972368986417,0.00013599354712579999,9.791761755757709e-05,9.508339165027636e-05,0.0001672165052968354,0.00013391832844021525,8.122166256423612e-05,0.00017503036037701817,0.000156270285531611,0.00011683188008777315,0.0003573407617672722,0.00021003971465375314,0.00011955589330785346,0.00015195534142251242,0.00012954271741844183
3,8.838643443906444e-05,0.0001923883387223211,0.0007422892409727986,0.0,0.0001579135375594528,0.00014029449404730877,0.0001081296623491966,0.00010927393411110414,0.00014873233052366584,0.00014298902905254793,0.00012659596978826411,0.0001777919968542117,0.00015646769021085134,0.0001516984439813682,0.00018618527221198573,0.0006287303459104259,0.00021100755425899938,0.00014384796806742628,0.00020711417666108447,0.00011433001042402223
4,7.840476712649621e-05,0.00010233775260055572,0.00013271872848259056,0.00011099245078158611,0.0,5.587780275829627e-05,9.52713478666508e-05,0.00010254971351901812,5.518670183660024e-05,6.984988737599433e-05,0.0001134594597040112,0.00014343722532373656,0.00015106356999964032,0.0001781396879874767,7.992950194282593e-05,0.00011590212101504807,0.00010022249238039342,8.53175147411523e-05,0.00013355517103724843,0.00010795399275632118
5,6.587344485427075e-05,0.00011452781188728251,0.0001726311256346106,0.00013634864011829694,8.447463559669335e-05,0.0,0.00022239931860928476,8.934416044265457e-05,8.115495631959139e-05,9.355057835764229e-05,0.00016431297205199723,7.228147315641892e-05,0.0001203746451150234,0.00013633216325268947,9.980414984627486e-05,0.00014159805702955246,7.601309321387158e-05,0.0001051619962079877,0.00016157475412235112,0.0001044919729743155
6,8.142490165115472e-05,0.0001327375067916427,0.00014211304287541817,0.0002311636069120553,8.686440595460632e-05,0.0001415555193132653,0.0,8.893075573787978e-05,0.00011258973761353702,9.422655035324311e-05,0.00011571223176130061,0.00014934306558937602,0.00011619220398671225,0.0001562723639815057,0.00012048426842422766,0.00013407745148491613,0.0001389041238119776,0.00014023665550805597,0.00010630051188531043,0.00010291246939569284
7,8.638039159505952e-05,0.00012202071305465872,0.00024016822155671324,0.0001274205716302864,7.097907747791797e-05,9.577959597382902e-05,9.907311677546533e-05,0.0,0.00016611750243536121,0.00017850844366016033,0.00010000459540374326,8.085165073324492e-05,0.0001868754845418619,0.00017869407934005118,9.226682836816284e-05,0.0001858754740807537,0.0001126198646240882,8.490478680194825e-05,9.200281423015673e-05,0.00016399923968082774
8,0.00013264858561336186,0.0001266937793914535,0.0001257218919180226,0.0003327662591288304,9.026060477978628e-05,0.00014144511938521517,9.864632208133344e-05,0.00010192235592925356,0.0,0.00010179981678589034,0.00019996136206598032,0.00012372998378615654,0.00019266877852479745,0.0001418449047828142,0.00010169996181200068,0.0002467610029738733,0.00010736359233517185,6.467898984585981e-05,0.00011208384597479533,0.00011619204098279249
9,7.516780320177913e-05,7.110319398040495e-05,0.0002545854593872288,0.00023621818665914288,6.553127929209418e-05,0.0001281775146088948,8.850146423389914e-05,0.00011377894153568624,5.507434468108515e-05,0.0,0.00012748998361112048,0.0002419134955104855,7.388546253031295e-05,8.863082419210407e-05,0.0001279193652577868,0.00018187811094483243,7.739962203004335e-05,8.738689934047703e-05,0.00019303821230956268,0.0001050923655585702
10,9.826010811443057e-05,9.945588310173971e-05,0.0002639202008599032,0.00015710128154352253,0.00016108530061288842,0.0001435542450871127,9.676203736527876e-05,0.00015383315423894142,0.00010854260430971547,0.0001209001937786931,0.0,0.00010202718358531475,0.00017611268886422564,0.0001727607624366756,0.00015885802005986986,0.00014665373228232653,0.0001676195245368791,9.295174055060892e-05,0.00011942753249187307,8.555324347282667e-05
11,9.086068154857236e-05,6.867677417950358e-05,0.00012289894922142233,0.00022545138601550856,0.00010065106433419048,6.399084705979668e-05,0.00018881049248529674,0.00015299922714680139,0.00011161269861195392,8.335913207919726e-05,0.00011588649567559391,0.0,9.063216464247043e-05,0.000111558365577875,0.00013549345007857875,0.00015851306772403958,7.445356336367515e-05,7.549834123644015e-05,0.00012785750508564962,7.0684712333595e-05
12,7.784996193988982e-05,0.00011063762119183044,0.0001657431543771198,0.0001492591484514332,0.000161640020016223,0.00010955889045454427,0.00011708443812714061,0.0001446256476120042,6.974774566871094e-05,6.593555091716048e-05,9.849906592430804e-05,9.082373561537372e-05,0.0,0.0001463756733132911,8.581674868933895e-05,0.00017431314003506156,7.800606910154703e-05,7.592067697709728e-05,0.0001888809273859617,8.229904633167925e-05
13,8.530255360247647e-05,0.00011803535539279406,0.00022017785534684414,0.000274592542783092,5.3409622620956924e-05,0.00012732160001935864,0.00013338976693456857,0.00015626943740214928,0.00010030291009505917,0.0001387291679472521,0.00011212369857786447,0.00019271419900310634,0.00014411098275422224,0.0,0.00015034835567906342,0.0004771688245501631,7.055411569921177e-05,0.00016967582640946643,0.00012287861408171016,9.671964679550783e-05
14,7.97686770742769e-05,7.003726385263739e-05,0.00014651267699627852,0.0001432268419108423,7.776811965533808e-05,8.75207600088444e-05,9.966735769457957e-05,0.00014454802496647202,6.86344900348621e-05,7.808536520984576e-05,0.0003815023163087733,0.0001141771891091741,0.00030049232271669014,0.00019897293121339104,0.0,0.0002998174231776931,0.0002723947527758762,8.565160048795673e-05,0.00022539026507027645,0.00011381678466660714
15,0.0001287822964457608,0.00014863617023012576,0.0005271218367551789,0.00032075500642086583,9.364805251380844e-05,7.013200208798775e-05,0.00012513501357764691,9.225759837334636e-05,6.20920268988207e-05,0.00014245390318036382,0.00023523052009599945,8.631059624220056e-05,0.00023960983258446676,0.00036963561787061854,0.00022155712494427513,0.0,0.0002641527911124855,0.0001335993565371963,8.14468396447784e-05,7.555334968892796e-05
16,8.789967631620278e-05,0.00011010108994853635,0.0003074376032826855,0.0003757918699906647,0.00012480785776175783,0.00011439607799613744,0.00011438815460375326,9.691973594097756e-05,7.722239988965862e-05,0.0001266383370144296,8.013443907873599e-05,0.00015582837666120198,0.00022665617388137733,0.0001719836170364886,0.000239056578480178,0.0004580518483652563,0.0,0.00022913279393157023,8.93082600932143e-05,0.00010817698356199379
17,6.222126432829971e-05,0.00012763266184240358,0.0002880795097824769,0.0001196264828312824,0.00010526540433504966,8.070932803663415e-05,0.00010247643356383529,0.00010030534802196553,6.111100377013678e-05,8.532443369559418e-05,0.00010329915928962957,0.00011739802320879318,0.00014599502342277018,0.00013141723251804116,0.00012854974717463094,0.00021835040942564684,0.00011237447889397891,0.0,0.0001455530376123339,0.00010213042596983066
18,0.00010114576184029535,0.0001450863380313679,0.000236463626405694,0.00019598483343165012,0.00015378250728414583,0.00015211250496314217,7.199655927406373e-05,0.00011019668879579635,8.599695626676648e-05,0.00013609363665286254,0.00012548047263638223,0.00011101344484242328,0.00022755461939322062,7.651084413840491e-05,0.0001921403529076595,0.00015011221627735563,9.822002994891919e-05,6.618179648911976e-05,0.0,6.78422344440459e-05
19,5.7497582669069415e-05,8.423261026992642e-05,0.00013979709078683458,0.000138388487747581,0.00010689198958306652,8.431796830842563e-05,9.683846407950872e-05,0.0001596565210653085,8.167835134572458e-05,0.00010608918903399882,9.893165241538949e-05,8.379312457073932e-05,0.00011882223042005723,0.00012927403705491363,0.00013155628890023255,0.00015014692687598217,0.00014128800682479317,0.00012866310106686728,0.00010106258769783079,0.0
