,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.068818272205931e-05,0.00015933250365400342,0.0001160027815760813,0.00010946977866648117,9.593916634429847e-05,9.806694365494259e-05,7.273324818405073e-05,7.423553528473891e-05,0.00015206125574177825,0.0001432879504731336,0.00010714205941161442,0.00011702896386145679,0.0001400000555237095,0.00013429655568345582,0.0001790760540886271,0.00011786288537823372,6.474417260374295e-05,0.0001892113769893337,0.00012355370345690675
1,9.763566612964996e-05,0.0,0.0001971625573583757,0.00015521086936005912,0.00012150890107279516,9.375247519343619e-05,0.00010579496365093137,8.11392609740902e-05,0.0001050527437179942,8.968793856634404e-05,0.00015907523027122088,6.72364120991678e-05,0.00011965500275858568,0.00011630761181536498,8.85094772260378e-05,0.00027243850612664635,0.00011816466464460493,6.428833836548623e-05,0.0001581654171983606,7.641489427055839e-05
2,0.00011333706467654974,0.00020236389908983535,0.0,0.00022892604328303068,0.00010183973522196118,0.0001409788403272956,0.00015564361936654545,0.0001262643689666673,9.959261578172043e-05,0.00017959224852325133,0.0002582000516964869,0.00012383723293708335,0.00016804276422749973,0.00012057159409463481,0.00014891333384731178,0.00023563962629365162,0.0001384330186141938,0.00010539730224415827,0.00013587593796733307,0.00011489734637948867
3,7.904910757125051e-05,0.00016416276717803524,0.0004313898102577549,0.0,9.043657946667149e-05,0.00014059767627919482,0.00011862619716454338,0.00014358614857726528,9.692261019217274e-05,0.00010035191643895229,0.00021419631310039432,0.00011421900549573462,0.00010594823820587028,0.000129434324479398,0.00016966806510483807,0.00037578493969648956,0.00014790713923483638,0.00020576544876796905,0.000215015991079055,0.00010628148388912435
4,8.649824112980248e-05,9.090840065542807e-05,0.00019057272841922873,0.00029335653016670106,0.0,5.818679445793375e-05,9.911789487259196e-05,0.0001200461573952826,7.347079325328341e-05,8.904118135639762e-05,0.00017640590838115128,0.0001200896030028471,8.711862788589713e-05,7.247704966511632e-05,0.00015569494628374134,0.00017739824661986976,9.354645756617553e-05,9.497620409701779e-05,7.844961760448674e-05,7.909533290964079e-05
5,0.0001028611329471066,9.061020197705913e-05,0.00011813067044078131,0.0002273212268323236,6.793589783048013e-05,0.0,9.972128156602961e-05,0.00012799346479972778,8.436232322787942e-05,0.00010462904797110153,0.00010170212333750046,0.00015694798825749494,9.949999122251084e-05,0.00015201844075187715,8.494233997452102e-05,0.00011226360743520076,0.00015849432088254516,9.457455424818678e-05,9.124918605343485e-05,6.140590747996605e-05
6,0.00010473742158058894,0.00011597314436153288,0.00018193161244932935,0.00019379913938503184,5.4610732707583877e-05,7.646781183592353e-05,0.0,0.00010044873850829229,0.00011894637762540337,0.00010133750497756825,0.00010624919628622023,9.69656669912952e-05,0.00016112298597221767,0.0001025361032811735,0.00012985083464069378,0.00012128750098200792,6.363531714271985e-05,9.255628040406038e-05,0.0001766035970992093,0.00011367691649279745
7,7.4163631767893e-05,9.761657395351191e-05,0.00023708669108180478,0.00019802703504178827,8.258145298704817e-05,7.796225297091033e-05,9.718390333711478e-05,0.0,7.79333745988719e-05,9.411159336290043e-05,0.00020953490223615226,9.532142440476977e-05,0.00011606947847031887,0.00011162337817121414,9.359711101339545e-05,0.00022327053868960016,0.00015434680395817545,0.00010490643068992608,0.00015212050270582085,0.00010456713998602352
8,5.756631059476368e-05,0.00012808746091603687,0.00019184317306508402,0.00018419833382186165,8.03909746298835e-05,7.64772515857444e-05,0.00011098939073998753,9.835233446986441e-05,0.0,0.00015553581347955877,0.00011125892525177633,9.62834077216728e-05,0.0001547098186067957,0.0001538634752875496,8.219844098894146e-05,0.000148874365574086,7.672684732891019e-05,8.716670471026239e-05,9.336061458791244e-05,0.00010419710142977213
9,0.00010297891442973064,0.00012292634139366378,0.0002297611292078637,0.00021272565012214162,9.542631507944038e-05,8.092635442185796e-05,8.552015715044327e-05,0.00012210054561475115,9.535541584886646e-05,0.0,7.42945178531817e-05,0.00011590717825544655,0.00011158324709408766,8.423379718294874e-05,9.3385487297882e-05,0.0001666221786507337,0.00010418112522168037,0.0001104996230054862,0.00011860181127365967,5.5730071037263694e-05
10,0.00010431453262719664,0.000132922772211531,0.00018954894508853293,0.00018361671117504003,7.536393094415162e-05,8.783752897210073e-05,0.00011871136055131966,0.00013589864664290634,9.620935839114589e-05,0.00010016437708689984,0.0,7.43358114639588e-05,0.00016040238565952672,8.354142553483287e-05,0.00012208668488282695,0.00024762688920702537,0.00011876145467371817,9.145476839855859e-05,0.00012076364092640427,0.00010318866516379323
11,8.125818175303333e-05,0.00011972475919709868,0.0002074554931484714,0.00016642075275317877,6.982550643225894e-05,0.00010862827581737762,0.00013165942957895675,0.00010324473981865061,9.641471412615131e-05,8.225856619874738e-05,0.00018596709643783508,0.0,0.00011278003843823088,0.00019483786811511883,8.291780758948509e-05,0.0002429131859275011,9.952727802059392e-05,0.00014504944939975944,0.00012966066876906893,0.00011609010066373064
12,8.869158178908226e-05,0.00013915719471946234,0.00015120197388752055,0.0001282590045119874,7.370592894685874e-05,0.00012469075892049974,9.279660880509273e-05,6.947538079573672e-05,0.00011552434303227481,0.00013397160653560381,0.00014556578261873664,0.00010675611713589828,0.0,0.0001372991741787144,0.00015596965800181742,0.00030489822917667986,0.000142342438498333,0.00011664855802780886,0.00022973260430273284,7.783649194471702e-05
13,0.00010243981049961653,9.83536293341574e-05,0.0001931248241053994,0.00024404157615424266,0.00017248705933875071,8.975083786314231e-05,7.277738023353335e-05,6.235058822519869e-05,0.00010748512393343177,0.00012466878244778637,0.00015740345058351193,8.562174114187129e-05,9.382644355428664e-05,0.0,6.860877177895813e-05,0.00021727221537688282,0.00015090269224833118,0.00010572558089058515,0.00012511507806549179,8.164583244985229e-05
14,8.0865692310711e-05,0.0001376561248829301,0.0002884817117587996,0.00020281808326911186,0.0002279344931121079,0.00012315760996315113,7.775592879054141e-05,7.581793079565874e-05,4.9571389697548364e-05,9.944054880203803e-05,0.0001733956557338174,7.142194476204653e-05,9.942980711417267e-05,0.00023798997293403087,0.0,0.0002499728138639738,0.0001445978187759187,7.975894624231957e-05,0.00024898336782528784,8.481848207064687e-05
15,9.705267984828511e-05,0.0001639105592425237,0.00030941957389116155,0.0003326103055557782,7.47815862212245e-05,0.00013052930704709033,0.00011622101662482491,0.00016429405243614814,9.496595173085496e-05,0.00011587462728943049,0.00019250399415577009,0.00013167272856739242,0.00013903451698889802,0.00028577134338149233,9.995080650044019e-05,0.0,0.00017318438179172917,0.00013780575472897836,0.00011025439601498768,0.00010189025501388435
16,7.722811865969446e-05,0.00016814667234030202,0.00023247143950282274,0.00016862519249194173,9.249139842620181e-05,0.00010849038656451412,0.0001088704713891434,0.00020626968908039406,0.0001437382970921301,0.00015726631043928643,0.00014399942739485935,7.387674243362002e-05,0.0001666116772558906,0.00020703619032257727,9.610795698211028e-05,0.0002043593571390504,0.0,0.00010640561093869138,0.00015630956783738406,9.489380246821573e-05
17,9.361388626868661e-05,0.00014147368583309431,0.00021475611098823415,0.00016960097637893002,6.567360939985251e-05,0.00011026113362990976,0.0001285132095227359,9.842996636099088e-05,0.00010312520581109263,7.519127598842372e-05,0.00013018165900616354,0.00010956272001817546,0.00013264966063371671,8.891723048812417e-05,0.00012476545504133238,0.00021589732579407485,0.00015496638591687908,0.0,7.09867862070888e-05,7.477151343766452e-05
18,0.00014177432837039118,9.725078441166245e-05,0.00018437406245036018,0.0002504412408275917,6.919390997851664e-05,8.035816887437585e-05,5.945965235431178e-05,0.00012151099023361961,0.0001154826431587115,8.757280612769687e-05,9.384294141173043e-05,0.00014635833609091099,0.00016567299642388815,8.884371014663585e-05,7.750244837119593e-05,0.0002707547612236537,0.00011375329598493583,9.245569586227654e-05,0.0,7.844906692935085e-05
19,7.70796003499986e-05,0.00013553700854264747,0.0001644551371776541,0.00018635175122359637,0.0001394158666328798,5.336847752212231e-05,0.00010648847146273922,0.00015520125030231996,9.084558879752053e-05,8.951930426092751e-05,0.00012968296183461843,8.064346740589869e-05,0.00013734231826406513,0.00015717614734740633,6.208840918022092e-05,0.000221248244939663,0.00011296133730222636,0.00013064373189273614,0.00015508797041263343,0.0
