,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.248775178116396e-05,0.00019077424562568437,0.0002333252487623005,6.580740833335963e-05,0.00012267851094367,8.047930846800219e-05,7.78024836170833e-05,6.831688525487089e-05,9.560844556487231e-05,0.00010530600907118994,0.0001320301971988491,7.401151134934504e-05,0.00010195870630686474,8.82288247472933e-05,0.0002076792829384663,0.00011836029574646601,0.00015135058811143747,0.00011000304826791737,6.640838947341555e-05
1,0.00016579290853002042,0.0,0.00020441739123630836,0.0001634490746038863,0.00010687417888637722,7.690346913246858e-05,0.00011633902241511612,0.00010559954942863252,6.669792087153125e-05,0.0001522907884276391,0.00012738344065338835,0.00012272373957085872,0.00022832816591743864,0.00015985705119511134,0.0001502716598185202,0.00021339214674412948,9.048857202013832e-05,0.0002285300866154922,0.00011789784886695458,0.00011316057822575922
2,7.863181174899842e-05,0.00014884593963349557,0.0,0.0002179238613458599,0.00013340955208199017,6.660286432833016e-05,8.745571335264882e-05,6.402349469186613e-05,7.679035679647618e-05,0.00011783406540703288,0.00014038333711944494,0.00013894202686895877,0.00016371733992913046,0.00016628310707319735,0.00013805063631380137,0.00033323193960596597,8.074086770124084e-05,0.00010964805369434073,0.00012266573465819346,0.00011229021635778553
3,0.00010707218090231138,0.00017579118422327795,0.0003461721163785379,0.0,0.00014442279378319158,8.94227155476042e-05,0.0001771391833557423,6.870736150985718e-05,0.0001493876779211393,0.00015324372469015325,0.00013801446655537327,0.00010687551178101081,0.0001686312145395443,9.877013504903953e-05,8.197110111101251e-05,0.0002775333772387084,0.0002821352077031693,0.00010180398224677571,0.0003237361907496021,9.277980656224977e-05
4,8.332194972415147e-05,7.085333941393527e-05,0.00017489099604953056,0.00015356876815517166,0.0,8.498546273774283e-05,0.00011892637521388314,0.0001400842622800892,5.520288125336506e-05,9.93258662681038e-05,0.00012778447334935752,7.775714487624335e-05,0.00015654757523294541,9.806607938137897e-05,8.039938406444096e-05,0.00019111000094543002,0.00011123810473312576,8.816788595363527e-05,0.00013219459992624874,0.00012122350918382678
5,0.00010489436369060002,0.00011425735074209943,0.00024036107526426395,0.00010867146823382941,7.102214159520408e-05,0.0,0.0001012570406526446,9.733617015828322e-05,0.00011771252964926965,0.00012904302318617508,0.00012973947972796436,0.00013750438442248065,0.00013218715757586384,0.0001558136812674724,8.421639629750686e-05,0.00017035880167821173,9.01730662843924e-05,9.498370784983915e-05,0.00011209742088830108,0.00010651730274405118
6,6.0494617996522047e-05,7.710933057987128e-05,0.0002299667029960317,0.00019619233829741933,9.702072282930068e-05,9.091189498911371e-05,0.0,9.08822040421647e-05,6.395779324508291e-05,5.9922516848901676e-05,0.00023200042122045942,0.0001201434026910888,0.00011594631049725916,0.00011888002925006258,7.811907683722943e-05,0.00016902309655053685,0.0001543223176378466,8.142984923785122e-05,0.0001714643216957358,9.538376254954546e-05
7,7.822745351989966e-05,0.00016772400476033913,0.0001355382035424609,0.00017890202427659976,8.399887187447267e-05,0.00012824693421006753,9.507959262189545e-05,0.0,5.818406185196774e-05,8.619130308596675e-05,0.00011930832721340077,0.00010674320196359765,9.697251853926039e-05,0.00012094774656390055,5.2325417148483024e-05,0.00027285081680913063,0.0001551868744770727,0.00010335985074955889,9.748752783523694e-05,0.0001688900458680208
8,6.108213456734084e-05,6.39826654326054e-05,0.0002652099228059103,0.00017274441828029396,9.667448940339031e-05,0.00012805713594727497,6.141019861050892e-05,9.769172980143503e-05,0.0,0.00011082243378368316,0.0001102385723926457,0.00011865643191172876,7.947665707791516e-05,0.00012989547465220091,7.236708005642784e-05,0.0002251015750657369,8.281754581503944e-05,8.610090131565515e-05,0.00016920652062244913,8.182868794795915e-05
9,7.111786755988866e-05,0.00010805037906065961,0.00019046811268797785,0.00016731909677722006,9.671533438524036e-05,6.659774052195747e-05,5.755876276064224e-05,0.00014079870649519018,8.024821281185765e-05,0.0,0.00010851354669400933,9.849810483381092e-05,0.0001036987552097469,0.00016153805669479615,0.0001203036081698603,0.00024442171217292104,0.00011196054090698342,9.608533099399012e-05,9.256393869757128e-05,0.000126144816935241
10,0.00013462268295325337,0.00014397039773791405,0.00019464061997064253,0.00014134406772927537,0.00011667619649844221,0.0001068423777743697,0.0001213356362601901,0.00012268488548685102,9.477013653146676e-05,0.0002576089913357677,0.0,8.825117269329062e-05,0.00015411525200721232,0.00012596797899357763,9.46415803742593e-05,0.00019941683339789082,0.00014771081103984412,0.00010222355734433911,0.00015303812428935198,0.00015403141134277934
11,8.265349728088049e-05,6.863157067143016e-05,0.00017454033446923756,7.967873784107828e-05,0.0001991822983407261,0.00015841918340784957,0.00012536903234494021,0.00019037891018999298,0.0001283841912057244,8.016736815157636e-05,0.00013898775594058517,0.0,0.00010264633612818076,0.00024255934050408225,7.924884793987138e-05,0.00014830385055535826,0.00012662230587656288,9.811500601625423e-05,0.00024923002274835986,8.514389586895962e-05
12,8.434769096825212e-05,0.00018695342879049685,0.00018502020245111746,0.00014431929663962835,0.00011170499885735193,0.00010495534825750874,8.883578916447254e-05,0.00012821218468662648,0.00011429555088778106,0.00018759545349755525,9.327905777716516e-05,0.00010535040725426269,0.0,7.278332989507489e-05,0.00012148824313835607,0.00020675460148837833,0.00013888134661753495,8.700894601037388e-05,0.00020363653518508395,0.00010516290468500387
13,0.0001503076420656511,0.00015602865034814058,0.00023955060484479553,0.00029204738301100234,9.504848462535234e-05,6.814516881443775e-05,0.00012771967021872182,7.88446901173047e-05,9.413038337722254e-05,0.000145645812676965,0.00017532276077191964,0.00016902101344136897,0.0001183800724723177,0.0,9.778390627454305e-05,0.0002038495643003557,0.00010687482871750635,8.861248219643061e-05,0.00011090276160337827,7.703513466723077e-05
14,0.00012962892976425627,0.00014126017769886505,0.0001834843548547615,0.00016842913445902952,6.66462438136411e-05,0.00011610325595986044,0.00010631030476083968,9.680525369729224e-05,6.759076214703844e-05,0.0001174564113386521,0.00019784394325212532,0.00012302045584499307,0.00019424416741525982,0.000165741197956734,0.0,0.0002210919334535799,9.289391335749049e-05,8.854136215613427e-05,8.911607934431243e-05,0.00011961671756069615
