,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015004627522701756,0.00016415811710417198,0.0001599092812581585,0.00010922578863635084,9.991867443316206e-05,0.00011364426931955449,0.00012907165203847733,8.082350752115632e-05,9.609935774841682e-05,8.924325410180446e-05,6.70849519338648e-05,9.314369662587337e-05,0.00011289689395022023,0.00014669039696292541,0.00019773336314667228,0.0001107667277319547,0.00013412339596957981,9.499653414061074e-05,5.9541014290952575e-05
1,0.00012781447466718218,0.0,0.0002090115409456912,0.0001505366055456775,7.402450478923183e-05,7.769673665949118e-05,7.99950685783167e-05,0.00014396826341939495,5.10348974070596e-05,0.00010416727480897284,0.00014874027959218747,0.00012880973514045856,8.29094576665477e-05,9.795825424549721e-05,8.217450346359486e-05,0.00012108109341687321,0.00011012142689678588,9.939427292909304e-05,0.0002210605286443805,9.173145026076886e-05
2,0.00015212030649121156,0.00011850218967272491,0.0,0.0002458191697215947,7.377241918301695e-05,6.978006204117156e-05,6.86618567261197e-05,0.0001437201877442858,7.729229207217292e-05,0.00012765603154460558,0.00021779283180721162,9.330280241171114e-05,9.563956444060004e-05,0.0001687527398301619,0.0001282108992872557,0.0003835854702185599,0.00021978040380424805,0.00011304666243195136,0.0001431786820032353,9.430353248908334e-05
3,7.240460012557161e-05,0.00012930016960845122,0.00032944870121007344,0.0,7.59267808549971e-05,0.00011258136266356285,0.00021145884425835944,0.00013352769890263573,0.00014810353465598706,0.00015220008766538728,0.00016067476387728751,0.00011972206256482335,0.00011196221390904115,0.0002245115933742392,0.0001365925802219123,0.0004615058018826223,0.000216801852175713,0.00019030772936199449,0.00017222065552831392,9.237545508079756e-05
4,7.338604664632488e-05,8.506222996130704e-05,0.00017236564395134793,0.0001851013024763912,0.0,7.959146440122476e-05,0.00010012443554915609,6.71877369327255e-05,5.427406993923993e-05,7.271805961624829e-05,9.145744792164405e-05,0.00016634274873366872,0.0002185741127357021,0.00010773358854952241,8.948597694499092e-05,0.00020091662909671134,0.00013928722871448158,0.00015180587817048831,0.00013153768379206264,8.201264589027117e-05
5,0.00014655252420221946,0.00011201053872689845,0.0001482141972115069,0.0001673574475196865,0.00010255551678779228,0.0,6.378631028748359e-05,8.899693622454419e-05,6.0023357422944646e-05,9.429291157399272e-05,0.00010277352579855833,0.00014277532705381024,0.0001037063347030721,0.00012130111550711255,7.133217438567227e-05,0.00011624732806171957,0.00013123249621359686,9.064808225700823e-05,0.00012394008109590772,0.00010891130593843316
6,7.256801348018763e-05,6.394515090893555e-05,0.00012647693723836769,0.00020173465231737646,5.863265716780663e-05,6.712250541270454e-05,0.0,6.220517903770844e-05,0.00011001930675595689,8.665696511366382e-05,0.00015422899440470874,0.00012028106342509521,9.879084102694322e-05,0.00012696747154736986,9.899367143311135e-05,0.00011679178679233095,0.00014402229905087125,9.069959600615455e-05,8.746060371365665e-05,0.00014042088922876345
7,0.00010366534674053549,0.00010265507989420724,0.00018350535811483595,0.0002068649451276502,8.990306807113598e-05,6.523647447189231e-05,7.308837940294315e-05,0.0,8.220962849495368e-05,0.00012102052247948996,0.00014642403177190334,0.00013183481725807783,0.00010608899151699964,0.00025860522636972225,0.00013411739759588756,0.00019799107181633048,0.00013046039514244068,9.601022223662767e-05,0.00017544191832034178,0.0001513187327389706
8,7.942680005158853e-05,6.037662606296142e-05,0.00019049446688156876,0.00015378770308608649,6.914989195116038e-05,0.00010488211028520607,0.00010097982957083712,7.139337443379525e-05,0.0,0.0001287393217619291,0.00014140549147285516,0.00014468977879728947,0.0001044276143929347,6.603519447102397e-05,8.926988584779592e-05,0.0002713979973012687,0.00012821959771826036,5.735676804850686e-05,7.445327132611068e-05,0.00014428070933343197
9,0.00011051654291348477,0.00014521505118737563,0.0002795548778538246,0.00015794084690605795,9.5978018863905e-05,0.00010062748156455956,0.0001396073183665555,0.00019093569335394418,9.718083101478491e-05,0.0,0.00017793820923854147,8.127244417244645e-05,8.615922007280734e-05,9.50836192572164e-05,9.453679457780318e-05,0.00019791388267845897,0.00013421437664238637,7.53563801376353e-05,8.664519334761904e-05,8.191201918437041e-05
10,0.0001289737319184113,0.00010648238450302657,0.0002192475078514939,0.0001593038372166844,0.00010662424408022565,8.854348321426826e-05,9.734434624220007e-05,0.00011786135460735553,6.625848413280652e-05,0.00011312358418045693,0.0,7.712225706511596e-05,9.93992100190198e-05,9.985643764625627e-05,0.00013760298796236092,0.00020570955010724827,7.534035899963892e-05,9.409149295645276e-05,0.00010620432988751164,0.0001354463732059734
11,6.959048395540792e-05,0.00010475183244974397,0.0001424407184355098,0.00018240963249360975,9.148213564196534e-05,9.532432905723884e-05,0.00011444971728930833,0.00015447728550400805,8.185272521526299e-05,0.00022145994601740192,8.133883110883571e-05,0.0,7.42620746517732e-05,0.00023940261991597855,0.00010695184168915183,0.00022275146316502747,0.0001180939083541275,0.00011830783324894912,0.00016906188974829444,0.0001608711859485497
12,7.932493818638114e-05,0.000129242184724586,0.00025200638458690533,0.00030491487261784445,9.069367144075832e-05,9.716157352691932e-05,0.00010401999113930661,9.460321383498713e-05,9.569341463020248e-05,0.00011889581691615505,0.00015222353119482147,7.985604969460103e-05,0.0,0.00010683728827894125,0.00010856479080264709,0.00016423822315805734,0.00014850877410008416,0.00013895378458904855,0.00011703055589011543,6.673005619894775e-05
13,9.884078986565558e-05,0.0001174184610563543,0.0002453759803893432,0.00019258590453474558,0.0001153465875550867,0.00012530184278613686,0.00011839254591758348,0.00011339588780679529,9.239807435101777e-05,0.00014434963250048672,0.0001048757638266099,0.00012617300108186877,0.000133807839289713,0.0,0.0001261859690842526,0.00023118433143778754,0.00014679551917888396,0.000156077062680176,0.00019500560146522986,9.249949382812497e-05
14,7.640119337066992e-05,0.00010527705806795117,0.0001409669604984978,0.00017017879128122787,6.309360096734199e-05,0.00011719327710232011,0.00010200612099235405,9.137959290659858e-05,8.628260591478141e-05,0.00010057129483810942,0.00018827618587890263,9.612591223852144e-05,0.00018299669674393836,0.00011506650692858155,0.0,0.00026928517454213207,0.00012372994122076668,6.709577304727968e-05,0.00011547254563244013,7.925793720425348e-05
