,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.966583544683617e-05,0.0002552298959101799,0.00015295380472086714,7.28082346954853e-05,0.0001339717631164793,7.96107058900062e-05,7.587062262511416e-05,7.593387113707364e-05,0.00010029575815276727,0.0001332931311512082,0.00011155213811245818,6.547344328775827e-05,0.00027623572612231825,6.012141671582434e-05,0.0003115220253063076,9.223814388168558e-05,7.046282191899878e-05,0.00016866844685780683,8.987651822887635e-05
1,6.57247026775362e-05,0.0,0.00018170740045653558,0.00013321278228703155,6.341125738982288e-05,0.00010292568386006511,7.638951877696449e-05,9.12791288771233e-05,0.00011828575787125399,0.00010391517205906636,0.0001613811612621201,0.00015453637499153602,0.0001438918780136913,0.0001370733225605513,0.00018330825147493232,0.00024053547999846247,9.651861464731338e-05,7.382062412308154e-05,0.0001037176036528786,9.102174624903325e-05
2,0.00013589828577388962,0.00023539489638641078,0.0,0.0003226381522982822,0.00013868525047106082,0.0001742107830943929,0.00010108216950283682,0.00015000855533269837,0.00010920838758745268,0.00014893013121907624,0.00020947449630362352,0.0001506208242912805,0.00012056332334563974,0.00011599576254738711,0.00014097191907278214,0.0003747563782408835,0.00011642456787696816,0.00016563790992673124,0.0001677599280879298,9.576915836735307e-05
3,9.356908173767301e-05,0.00018590789773860488,0.0007052889163702223,0.0,9.134495429013189e-05,0.0001243925947147458,9.267480305802608e-05,0.0001264063977656351,9.824280853404724e-05,0.00011447238387283563,0.00013379399675606817,0.00010950666103705627,0.00017913735454852718,0.00026962742539579995,8.442137348144564e-05,0.0004333644807060093,0.00018299456444353427,0.0001299073532929556,0.00020044829506274194,8.255718986124961e-05
4,6.98675743674362e-05,8.843235956158745e-05,0.00020095980930691693,8.114163988778733e-05,0.0,7.909737012159816e-05,7.510874804381564e-05,0.0001491053592586841,9.892923158923474e-05,0.00010746550155638685,0.00012945035317838598,8.133011881330278e-05,0.00012357967822258838,9.865284307162119e-05,0.00011473072462918558,0.0002087781098993219,0.0001350019037550502,9.407005931047621e-05,0.00012370671806450256,8.47049092122548e-05
5,7.745825801275205e-05,8.84818131115187e-05,0.00012264002398107305,0.0001646223009013445,0.00010293741849471525,0.0,6.370404909224153e-05,0.00012374012798045946,5.5933708852192514e-05,9.026252927397993e-05,0.00011858058074585223,0.00010074366156866185,5.866824374062946e-05,9.184283836447477e-05,9.590313550275891e-05,0.0001350570738536704,0.00011360854046931466,6.856077078510883e-05,0.00014910406158966092,5.670625886062493e-05
6,0.00011077081003592935,0.00010497531399822026,0.00014594883684615484,0.00019362551307552768,9.236979601800399e-05,8.007280868989043e-05,0.0,6.83792640765475e-05,7.738123841689754e-05,7.812436367106048e-05,0.0001430486627479918,6.154459104487567e-05,0.00010539204304603987,0.00011958335980138528,0.00011351391883427503,0.0001999947299759063,0.00017210519226695348,0.00014259484979388555,0.00017054144140751383,6.309334351650032e-05
7,0.0001041575509916202,0.0001595146574193948,0.00024150272997417845,0.00022027591520292478,6.065110966306229e-05,0.00012624582750884572,0.00014823112265519736,0.0,6.748900182078712e-05,0.00011730758743427575,0.00016614574679837054,9.369566575440816e-05,0.0001369889522966417,8.198861310092393e-05,0.00011964369843020777,0.00016706902632855446,9.29299663153226e-05,0.00010429005405573404,9.750117119905144e-05,0.00011433631914092534
8,6.813694835053988e-05,9.411130185942956e-05,0.000190982294432013,0.0004731064071353315,5.07848374091181e-05,0.00010328583481293857,9.815851362827537e-05,0.00011143036821401083,0.0,0.00011498839240162692,0.00014789645154346634,9.605079177698124e-05,0.00013706121450714656,0.00017571356327683701,0.00011219346984527604,0.00015190186067588185,0.00011464942103792365,9.795539008117338e-05,0.00013151511003118378,0.00011768889383476029
9,0.00010480132190714944,0.00011248936059961713,0.00026621571806215936,0.0002160702194023713,6.329239750195213e-05,0.00011065590182534222,0.00011852327716321476,0.00011355812364755904,9.041940473342287e-05,0.0,0.00014810178447017308,0.00017566744242332075,8.69869157572675e-05,9.78055996614691e-05,8.721480483208735e-05,0.00011851705173589632,7.150842909788909e-05,0.00011813599022883619,0.00010181466556374839,0.0001279553316719391
10,8.794875298712233e-05,0.00011787526988800282,0.0003191492022596226,0.0002398787749574616,0.00010282841740147203,8.953521920473388e-05,0.00011820372251337375,0.00014873799320796788,7.625930453616067e-05,0.0001744278090326336,0.0,0.00010026891841599072,0.00010070051465001355,8.634148342464747e-05,0.00010540108344712943,0.00022766845360988104,0.00010853201357838994,7.712150956856044e-05,0.00016154285698767132,0.00015239926367240404
