,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.805713316892158e-05,0.0001850226660380133,0.000147004412629533,8.792889760496978e-05,0.0001001131802436082,7.284443009739191e-05,0.00010722565444132663,6.288656896562255e-05,8.583421320261257e-05,0.00015732344946026524,9.752907578767051e-05,0.00013910318980004275,0.00016807777833406577,8.796449568509056e-05,0.0002310995033393578,6.560485319822848e-05,8.954855007749437e-05,0.00012854324248327018,8.772256753802295e-05
1,8.629218637848986e-05,0.0,0.0002492531456499152,0.00012193100420183659,0.00012966110009013097,9.929138891465247e-05,8.838363646567161e-05,0.00011151854647059607,8.598166304881716e-05,0.00015324288549754773,0.00013827305477247126,0.00019166288696289156,0.00022309072631051177,8.417930377009805e-05,9.463677655477036e-05,0.00014858073816048124,0.00010394653364062947,9.625495788645819e-05,0.00018841265687334218,7.850452587393258e-05
2,8.49849548484377e-05,9.880744105098766e-05,0.0,0.00018894135652046103,0.00011436047851706722,9.97341897877751e-05,0.00014243269702135476,0.0001240650757123072,0.0001324962596891972,0.00010433043723592,0.0002970755028842588,0.00010098891862717612,0.00012088384358871703,0.00013082913982336865,0.00011013991757827002,0.0002396246439848294,0.00010125493525813387,8.70968342566731e-05,0.00017281387506208382,6.742206236542057e-05
3,8.736013962869962e-05,0.00012393193202419372,0.000232084770286357,0.0,0.00010703901136656949,0.00014279777583516918,0.00016651904108308074,0.00014082977238942564,6.156515561048939e-05,0.0001423050314790671,0.00021048327991959366,0.00011691591759977657,0.0002315082112942498,0.00015597329582780703,0.00018141566111254314,0.00030118138579323474,0.0001385778399832408,0.00010401988514294027,0.00016105346418912695,9.986592969643421e-05
4,0.00010195481639015344,0.00013145789512369023,0.0001570031802948168,0.00019621181110786038,0.0,7.70111264774136e-05,0.00012248528159893455,8.345524638617847e-05,6.546863192297566e-05,0.00011108914698635412,0.00010183614123421321,0.00015614923869170454,0.00014985261726695629,0.00012369301794473402,0.00011203759897756633,0.00015819376262323577,0.00012319331591253217,0.00012657661469258954,0.00011931984630371985,9.658398316016602e-05
5,0.00012526066220685085,0.0001061458067323583,0.00016466847691366625,0.0001723565511531909,7.757000369699465e-05,0.0,9.014590077603067e-05,6.894223798969496e-05,7.657032626028049e-05,7.383307073269114e-05,9.806692384347765e-05,0.0001792111375162127,0.0001857602664511885,0.0001035655148134234,0.00010245826476008778,0.0001390968082704853,0.00017084525515735174,0.00012161312423805424,6.647662191157334e-05,6.6577662302408e-05
6,0.00010196831536834515,6.753510062147491e-05,0.00017222161672004706,0.00011020348230035187,0.00010451911141233589,9.246054904889316e-05,0.0,7.904386536229848e-05,4.8615806084115345e-05,9.442875354901684e-05,0.00015363555162949336,8.159965199855394e-05,8.795491205289964e-05,0.00018842375438617637,8.861389186401327e-05,0.00016954843463711812,0.00013547214937063092,0.0001292580621282631,0.0001122270985385608,9.721289045554379e-05
7,6.054141852029967e-05,0.00010435611151135306,0.00015827972036555146,0.00022024966189791283,0.00019903468767840874,0.00010419680157531749,6.686325581735448e-05,0.0,5.860988688529031e-05,0.0002041026752957743,9.688530707026848e-05,0.00022938265932061463,0.00010047513630349024,0.00017822569680779724,0.0001444744397969327,9.565065488036007e-05,9.123551479840848e-05,0.0001098055383571201,0.00016361366816716028,0.00013995284616120647
8,8.020144049596211e-05,0.00010037681516683058,0.00013878337711706513,0.0002682483207325727,9.156122127028162e-05,0.0001172388045141516,0.00010805623586539992,9.349233002325625e-05,0.0,9.234046313800546e-05,0.0001005707729853336,0.00012272192825276963,7.22502350237195e-05,7.825443722154426e-05,5.919844748571508e-05,0.0001877530979679077,9.234543502563742e-05,8.063194662848395e-05,0.0001006156812608121,4.9316638133325715e-05
9,6.31996014070192e-05,8.673935314696459e-05,0.00027887972549965736,0.0001185786320076411,0.00014751179523691936,0.0001400154369207121,0.00013701553858529183,9.155441203786952e-05,8.717697214913611e-05,0.0,0.00012048629314933143,0.00012178526090253955,0.00012299134063929878,0.000125055484017828,7.452191201085896e-05,0.00019889063390694025,7.189663801741993e-05,0.00012199674850595997,0.00013835066287292162,0.00012377452836333436
10,0.00014080914792341596,9.343062982219261e-05,0.00018904013347060086,0.00023354377006917895,0.0001035088786240331,0.00010032313967888224,0.00013555100449884482,0.0001554204659517736,8.455938094129893e-05,0.00011704683530543066,0.0,0.0001725562623163763,0.00012301360246485795,0.00011149384121652311,0.0001307875412945511,0.0001678881343657736,0.0001132897726935195,6.878918401351448e-05,9.218176835527951e-05,8.115398002685927e-05
11,9.003853209175935e-05,9.75979642424987e-05,0.00021176890337291614,0.00012659506146256804,0.00012850371832518254,0.00014198431639172825,0.00016753869929819545,0.00012047254135648947,0.00011336437470009153,0.00012077511194853011,0.00011898539960760987,0.0,0.00011326079164548481,8.390995159226759e-05,0.00018032958195569727,0.0002789032943247498,0.00011218885284479146,9.761983913145825e-05,0.00012677231183216812,8.794355531649108e-05
12,9.683535085742726e-05,0.00013119782121893766,0.00022324795758664668,0.00015796665987991248,9.6608935943403e-05,6.833584795557082e-05,0.00010706649094335743,8.606702306849545e-05,8.017334147709642e-05,9.20198562510492e-05,0.00018705382194506026,9.836314172045489e-05,0.0,0.00014854168040436067,0.00010724278795997033,0.00021559335857561856,0.00010806419629814594,9.064795434615961e-05,0.00020476875415765758,9.877503250349973e-05
13,0.00015548281515670418,0.00011400299054187587,0.00016177619658575034,0.00010837026107640203,0.00014339805860812216,7.182215338452519e-05,8.155165473350106e-05,8.224706923102682e-05,0.00011403329335674573,0.00014058066855226638,8.662444391601819e-05,0.00022408618833283478,0.0001596912703173138,0.0,0.00013460652201163222,0.0001825361169844292,0.00010062917685470093,0.00013879573757171997,0.00010961366390094406,0.0001549928440292553
14,9.939533841445601e-05,0.00010923154651213451,0.00023251921347094647,0.00017655367864832572,8.390579117558921e-05,7.109363886720255e-05,9.404332651602907e-05,0.00010660128751597776,0.0001481329665273506,0.00011148942525212929,0.0001252628295753685,0.00010694664236171311,0.00012255617698446537,7.687613850508232e-05,0.0,0.00017684169396802496,0.00011225420731295203,0.00014202747744405491,0.00011760106212698514,0.00011891913875045055
15,0.00010302555167104656,0.00016873027462849163,0.0003454581516853026,0.0002565038884657092,0.00010372571989793,0.0001481753102783497,9.725221360422659e-05,0.00012555992552702554,6.70740374168585e-05,0.00011470865411192775,0.00018776099776331438,9.533832534517781e-05,0.00015642889199124135,0.0001290367864538275,0.00012979530845446988,0.0,0.0002162107597720128,0.00014498229263234676,0.00010957111155976369,6.694389414212132e-05
16,0.00011060661714521947,0.00013340232579376352,0.00015843072640372378,0.00024173366499860327,0.0001336812395417401,0.00010822444772512389,9.431693792525317e-05,0.00010529585041060358,6.386082421460393e-05,0.00010947782754744411,0.00021697263656548905,0.00011290578824023044,0.00016460146712568352,9.385844139634556e-05,0.00011190134888191917,0.00026485807778493185,0.0,0.00014445731081528713,0.00021970323499679052,0.00012777995780991857
17,8.436232493162569e-05,7.908990157911765e-05,0.00023281127223172702,0.0002447747406219879,9.525227052490361e-05,8.097190975784598e-05,9.336659140895649e-05,0.00011180029135564367,0.00012286178201140516,0.00010679658372629728,0.0001170630562535303,0.00012699766168892352,8.323112242507656e-05,0.00012205188745253845,0.00018277619193210573,0.00025909848853696796,0.00015452288891091616,0.0,0.00010141175707879142,0.00012602284312829417
18,0.0001390513925756233,0.0001249263424010323,0.00018875858477976085,0.00024258704647623673,0.00011331102543290234,0.00023990798525464453,0.00010454143519040132,0.00012254354626886385,6.267530983468886e-05,8.689156859417911e-05,0.00011966494038846332,7.87810491901869e-05,0.00011923632395763143,0.00010588063059359454,0.00010069920651793218,0.00013450803338983577,0.00012587398686103875,7.14694282707253e-05,0.0,8.542197787301788e-05
19,0.00011513656302595832,0.0001204025425656136,0.00023997826933665295,0.0001761429450729538,0.00010215396275669274,8.588730377647821e-05,9.099643816917597e-05,0.0001993547611159893,8.3721558099e-05,0.00016626220237490893,0.00014232613815477196,7.863640513510057e-05,0.0001448462230402611,0.000128093137608848,0.00012725338268267572,0.00013642935579548992,9.046680368363566e-05,7.03287790806098e-05,0.00012033856388240954,0.0
