,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.673563296352684e-05,0.0002303561871969768,0.00016754932957134856,0.00012129119256661573,7.567904108482412e-05,7.825768554688066e-05,0.00014758423242068182,7.864416984153374e-05,6.989051875041091e-05,0.00012526130040678814,0.00012372717143556888,7.562690119582632e-05,0.00011797785549755984,6.130460458071125e-05,0.00010585859112545448,0.00016899984455135008,7.917956739543968e-05,0.0001485667965569887,7.191882763142314e-05
1,0.00012057006704057758,0.0,0.00014922776633392892,0.00016521573476254922,9.985574227948743e-05,0.00013336875777862335,9.517691031409952e-05,0.0001305291426207417,0.00010963473027738751,0.00011489351538900646,0.00015508632911118267,8.840782425439112e-05,0.00013871259497824816,0.000108600056675431,0.00013919369093728972,0.0002970925374146967,9.670721678338415e-05,7.05177892714279e-05,0.00016690561289729912,0.00015406608813532557
2,8.823180794131475e-05,0.00012449935632650468,0.0,0.0002210210877439443,0.00013620864564462933,0.00012613350410106775,0.00015288226976193237,8.122843411252243e-05,0.00012562330614932822,0.00012435725302636794,0.0001479937826064131,0.00010002721683472401,0.00010273148307490018,0.00015413975401737878,0.00016772536073309056,0.0002557395362866503,0.0001921149522336622,0.00012912299184319285,0.00015866309355431257,0.00012139436612506668
3,8.130205855653725e-05,0.00020009633189862916,0.00038213152911804296,0.0,8.232955238853615e-05,0.00011391701911259401,0.00010291197738105287,0.0001944148712893299,0.00014483347324292412,0.00018299114028554213,0.00027096350906540446,0.00010029267737884069,0.00010452852136821646,0.0001470942994551595,0.00014792531569989207,0.0002616905073490227,0.00012542967357337986,0.00012918523411369358,9.149214649437385e-05,0.00011638330324233264
4,7.024372085969145e-05,0.0001393939745036366,0.00016437564184732743,0.0002263455306063409,0.0,8.11904914200919e-05,0.00016370742750317744,6.60805958261794e-05,0.00013016311728870482,0.000127427042327297,0.00015425012755633917,9.500677764045088e-05,6.977132578204627e-05,0.00013720528319619148,0.00010898618690413799,0.0001296660318683685,8.203295941510684e-05,9.021824065933135e-05,0.00011069375769121057,6.535535025623089e-05
5,8.263114281523245e-05,0.00011132093201551724,0.00020488851342905453,0.000119207659422192,6.993814792402865e-05,0.0,7.335058684736363e-05,7.103363234684494e-05,0.0001360804237027296,8.942964357725765e-05,9.133987149355653e-05,9.347634709511229e-05,0.00010579692367674008,7.898004360919272e-05,5.944735982678684e-05,0.00020277633659553302,0.00010162380666462975,9.821230064136329e-05,0.00015637479204873235,5.673302843456344e-05
6,4.9632566089050387e-05,0.00013136874763708837,0.00013935343171289156,0.00020779972128130684,5.349509473983723e-05,7.702841665214765e-05,0.0,8.523782694663265e-05,7.424163274700335e-05,8.653410868907976e-05,0.00020338716508532597,0.00010206190402493568,0.00010517931679723213,0.00014261890591675007,0.00012706516998632373,0.00017579583297331575,9.39248318199411e-05,8.694475261097892e-05,0.0001056739879641091,0.00010121423539273887
7,6.924522416291129e-05,0.00014529859861125982,0.0002482792674436049,0.0002542316346762303,8.801179786594183e-05,9.028304552431028e-05,8.737118552508992e-05,0.0,8.639412460168163e-05,8.636331755589247e-05,0.00016231653416464835,0.00014179563923534205,0.00013581642818164192,0.00011940145276769771,0.00010314830098044458,0.00021549555425957477,8.597121104825361e-05,0.00010493678026456653,0.00011270852234944819,0.00013096133557530945
8,8.821213133870364e-05,9.915523344392677e-05,0.0001521476283860567,0.0002391022996615843,0.00011662534667771048,0.00011159824161856984,7.856929101002367e-05,8.122279523147819e-05,0.0,0.0001099051456423235,8.864035704541238e-05,9.057939172011868e-05,0.0001395832949809772,0.00012864329516895808,0.00011122813186524777,0.0001501252825958358,7.423442859158396e-05,9.585453793614534e-05,0.00010296810947376178,0.00017832554234825575
9,6.593081196885866e-05,8.378604597682505e-05,0.00013326701475726606,0.00024196972327448455,6.877391654023086e-05,0.00010890991873348619,0.00012218737218423853,0.00016510098550027104,6.316680408480163e-05,0.0,0.00011573982173440349,8.836254055373944e-05,0.00014087708701425285,0.0001381991706206869,0.00011667590949515993,0.00014444437900258062,0.00020869676014783546,8.900990700843437e-05,7.468647028067757e-05,0.00011424486116472746
