,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.682502933783893e-05,0.00015717865291441172,0.00016342094666603897,9.375207480900921e-05,8.628147129491962e-05,8.301593116872995e-05,0.00012199011578610994,8.815604975096711e-05,0.00012417265781195573,0.00010736866852940057,9.907640107671982e-05,9.676688372850167e-05,0.0001209720945445911,8.372560875974852e-05,0.00014596631390760548,7.52143172620154e-05,9.34836842153e-05,0.00015415579866242962,0.00010196829886145988
1,8.712287111673216e-05,0.0,0.00018544507208868857,0.00016383842468367578,0.00012367115749515792,0.00010520222090097182,0.00012725565288922215,0.0001621699739797899,5.8769414540883336e-05,0.00017767326683762143,0.00019641718503528787,0.00011799193504760051,0.0001352837337203123,9.675917287767509e-05,9.058122977773104e-05,0.00019263873508366605,0.00010848765761469564,0.00011713153662677939,0.00014021375834984598,7.259686623282654e-05
2,7.752459944010705e-05,0.00016811688974812693,0.0,0.0001921628415730203,9.948926170412087e-05,7.971883928892557e-05,7.204424806084573e-05,0.0001772768330318483,7.647570173664281e-05,0.00017908090729824383,0.00016669427719336974,0.00011662348294130127,0.00019535751196706939,0.00017741934313693705,0.00022912006732509898,0.00022179759109842168,0.00016178090966337852,8.030471907806135e-05,0.0001203221937379543,0.00010140295598894326
3,0.00011388264352283222,0.0001845244530359869,0.00027557856145491144,0.0,0.00011104143096564171,9.82800036287651e-05,0.00021626541000722223,0.00015983230375131536,7.357058539616342e-05,0.0001820211098747112,0.00014582063477519913,0.00011351926798648521,0.00010584230385661726,0.00012855391460774284,7.394587555066105e-05,0.0002562601424143903,0.00015566968044908495,0.00012313544323582767,9.987467757757509e-05,8.680511170962272e-05
4,0.00011788366271501323,0.0001271550347523846,0.00015104197741328082,0.0003022707910162752,0.0,6.485044156109652e-05,9.063221252181793e-05,7.85264334399765e-05,5.1160266223987555e-05,8.701341211359918e-05,7.170164773500082e-05,0.00011602573090510471,9.958363774176982e-05,0.00013868958425128076,7.309205112671614e-05,0.0001531244166924158,8.896306849371684e-05,9.693027480614942e-05,9.466134838301222e-05,6.0651370330560684e-05
5,9.745743609692212e-05,0.00010730262620375952,0.00013161096205121175,9.125600608419e-05,0.00010608265610892868,0.0,0.00010054713401211004,0.0001014063573404761,6.0442157889163246e-05,7.624315262371218e-05,0.00016991693775919502,0.00014381466041614566,0.0001121016511938278,0.00016674246942867892,0.0001537109873048463,0.00010819654718984571,6.278364645072612e-05,5.826122068929041e-05,0.00016008990398686521,6.785314783830154e-05
6,7.803994775272223e-05,7.430524204653924e-05,0.0003542101408732028,0.00017010638561826017,9.594054078276714e-05,7.4370519660774e-05,0.0,0.00011390294890639435,7.812643350540383e-05,7.146479816596528e-05,0.00012854612905645316,9.594936727002938e-05,0.00010842190129293843,9.274665479206352e-05,7.877164638803267e-05,0.0001407029667645079,0.00010488209716825649,0.00014382788859917836,0.00013022680445123975,0.00012058058932100923
7,9.175008688891283e-05,0.00013192068725208518,0.0001511485197500205,0.00013692879733447048,7.253192345930875e-05,0.0001287808444096408,7.679090982064012e-05,0.0,8.45348408736226e-05,0.0001035108716831878,7.920664094740366e-05,9.775076414162922e-05,0.0001371551661822311,0.00013192134491257833,7.698932109945757e-05,0.00014135211177217252,8.412546623502689e-05,9.867716525223368e-05,0.00017112711412520983,5.5616560013297105e-05
8,7.053616124656768e-05,9.459316716417085e-05,0.00016226666887882323,0.00011498791281758138,0.00012469112629329507,8.306119183318311e-05,6.038363009509576e-05,6.23097042470863e-05,0.0,0.00011223531733608865,9.11828955471037e-05,9.437874900425082e-05,0.00011214497939661887,0.0001697948911314355,0.00017447025076978943,0.00021025723189511158,0.00012051365886139158,8.042331906193156e-05,6.907317007493152e-05,0.00014169754164129657
9,0.00013973435870251526,0.00012687053376058942,0.00018653095383473192,0.00019930095155394745,9.940887993287859e-05,6.415147864198732e-05,7.952045273858395e-05,7.93229443262861e-05,0.00017636067250210104,0.0,0.00010624217781219475,0.00016113436257376713,9.815464516842905e-05,0.00013459934415027268,0.00011495325530060719,0.00015896164540326477,0.0001187580884197391,0.00010689085320707903,8.459387700168543e-05,0.00010387793454524335
10,0.00010179254692910139,0.0001228721871759072,0.0002062747363431839,0.0002089969402582566,0.00010855748317521846,0.00016075579600579123,8.585905834097717e-05,0.00015423307094694947,8.188561099613276e-05,0.00012322595370381948,0.0,0.00014120802022284017,0.00011777371128464913,7.408731644594755e-05,0.00019881190722929296,0.00015506245544728853,0.00014152151461793315,6.396348533465694e-05,0.00011045746210400808,0.00011079027185558493
11,7.14481795442641e-05,7.997551730665898e-05,0.00019655666623432885,0.0001309468849573025,5.578159085800143e-05,0.00011645563840690191,6.9503447332183e-05,0.00010755873735271686,8.627773697582996e-05,0.00015319615300688874,0.00012648146051850594,0.0,0.00011581619762187624,0.00013499055016703734,0.0001384092484209865,0.00017044141225521143,0.00018451381794053667,0.00016675164952133857,0.00011250834068057717,8.117762236753876e-05
12,6.619953953744053e-05,0.00012566311678752288,0.00012934361424060892,0.0002065897065104353,8.399751039264028e-05,0.00016618554845207562,7.263227067085149e-05,0.0001621825867114192,6.211369114318142e-05,0.00019308195829528222,0.0001510312820652504,8.044181960525192e-05,0.0,0.00012018229077544505,0.0001700273193037983,0.00017547421953792536,0.00014488743135720227,9.875350577659488e-05,0.00016701752348007812,0.00010248914725501382
13,6.105420153242285e-05,9.750278753896465e-05,0.0002346039784134587,0.0002056955123188343,0.00015272710290220866,7.244923400314059e-05,0.0001296069867751653,0.00016848856154444406,7.894601258706729e-05,0.00017006967249559932,0.00011304414246066075,0.00012553370602782842,8.848531279559959e-05,0.0,0.00012793643656791438,0.00018433570779629826,0.0001486863877612792,9.396724686548597e-05,0.00011570819535905375,8.57342233714761e-05
14,0.00011381970586217949,0.000112808310430701,0.0002754047733759962,0.0002304045942104375,6.930898357435167e-05,8.868570427049252e-05,0.0001417622343827482,0.00011564944571950811,7.949238481641347e-05,0.0001306025708998653,0.00013494846125838828,0.00011474975402778347,0.0001394380738643243,0.00016483417117892373,0.0,0.0002515059991419551,9.764575283079089e-05,7.614017186789955e-05,0.0001408818323513101,8.648280231938112e-05
15,6.064334169614108e-05,0.00011072345149126144,0.00022110273427691882,0.0002852108786675637,6.344111495354997e-05,7.437893453983816e-05,0.0001178224819931527,0.00012279321273094728,5.899141185438883e-05,0.00011281504609386844,0.00011987261406642887,0.0001197161684170361,8.669038383587279e-05,0.0001649363964760097,9.01568487330956e-05,0.0,0.00012111112359620097,0.00012937545682056823,7.323610822542886e-05,9.983023082515169e-05
16,6.281371733571775e-05,9.077963604098496e-05,0.00024459314223021955,0.0001996284405607677,0.00012417531047496474,5.887173597153987e-05,8.520285210694973e-05,0.0001636182250832148,8.673909192317212e-05,0.00011040150595790734,0.00012209209000460557,0.0001537101736698242,0.0001164370643591698,0.00017339852427615922,0.0001250979621506494,0.000304090414602648,0.0,7.533456115331648e-05,0.00010141572908458408,9.642085645220618e-05
17,9.372457008892714e-05,0.00012120297079026127,0.00022099388654710139,0.00017551374415207657,8.740691562959951e-05,7.1794059366336e-05,0.00018794867470864628,0.00016129051846485787,7.703570911653052e-05,6.443921023681819e-05,0.0001237295639997397,8.99504315328744e-05,8.990350411090014e-05,0.00016866099842163668,0.00014301821896753436,0.00020440102823902133,9.182349519955887e-05,0.0,0.0001221142764978557,0.00016449217581082548
18,0.0001389849576748805,6.831872257469956e-05,0.00017422962953666976,0.0001541058919269271,0.00010790882534760275,0.00015648448932884491,7.615245684989201e-05,0.0001094607566193771,8.428223841915808e-05,0.00010080968773436212,0.00014046737751863988,0.00015310350486372258,0.00013133292829984306,0.00015251019062128171,7.040446420938588e-05,0.0001889789176488752,0.0002428037991157257,8.280648785361622e-05,0.0,7.9083947882277e-05
19,5.819186938189282e-05,0.00010000723278422441,0.0002806330442821339,0.00020789676235633076,0.00011085847965275908,8.069512226087639e-05,9.373534733121549e-05,0.00013218959052831763,0.00010239838415911156,0.0001175663942521116,0.0001220303399383028,0.00012704443108129098,7.234896037310185e-05,0.00013105920108483088,0.0001173598960904005,0.00017283109917680633,0.00013178291069078105,0.0001428947648075488,8.475373291804179e-05,0.0
