,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013433285452022005,0.00023168428377262726,0.00013663370509997883,5.886442513641615e-05,0.00011690707281879731,5.978073156526975e-05,0.00010385630751100665,7.534985706098978e-05,8.806082390347681e-05,0.0001520084921983643,7.706717289511005e-05,0.000144334275346005,0.00013823109491295718,5.808544959723036e-05,0.0002527872411784322,0.00011334959165483633,9.221727910701867e-05,0.00011990477668159912,7.927647258779017e-05
1,7.557955971169602e-05,0.0,0.0001652807335929189,0.0001695957383214598,6.829463541295082e-05,0.00013700735957040792,0.0001216211308755244,9.814016481736029e-05,8.582650851222744e-05,0.00012871184316772333,0.00015949024566064526,0.00014951455398172294,0.0001420765647707861,0.00015828608911920883,0.0001106075938311856,0.00018799132811136293,8.847910520018173e-05,0.00010981603511550804,0.00012012489335685036,0.00011809333032627292
2,0.00010145447456157582,0.00013265532389916172,0.0,0.0002531774590299791,0.00016075854553774757,9.364200181623322e-05,7.218460284290918e-05,0.00012279478223343318,0.00010507335571363314,0.00013628439856602965,0.00019005012815982112,0.0001435840070116984,0.00013884880738976326,0.00014595092342481691,9.958448123650434e-05,0.00028127748423470016,0.00012866299205572808,0.00016309954669191493,0.00011316017283727625,0.00014140801274492468
3,6.151324219573789e-05,0.00018140689568793227,0.00023453566052090527,0.0,8.317434114737855e-05,0.00013542343991888712,0.00017389111818427616,0.00014267980281848277,9.14752736066217e-05,7.14242634403416e-05,0.00013360183239492074,0.0001245014608133794,0.00010065582487803238,0.00016251921278719937,8.857393160039159e-05,0.0002865984754305497,0.00020129368975443893,0.0001318177288006191,0.0001779091421917591,0.0001160494657354656
4,0.0001557328509056384,0.00017671771974328514,0.0001501216665938679,0.00018824985608952428,0.0,5.444050282126866e-05,9.567844348244237e-05,8.173470333509104e-05,7.970878805880454e-05,8.125917562397297e-05,0.00010935109506138806,9.729429141980178e-05,0.00010071967791412761,0.00010925582558612821,6.601526288659133e-05,0.00022132237475137916,0.00010745008897679533,9.066663949456259e-05,8.210509432721953e-05,6.232787149294732e-05
5,7.080164653288021e-05,7.931806174479399e-05,0.0002677996763040125,0.00019424578284732194,7.400614538031798e-05,0.0,0.00011295683226828298,8.67830774080653e-05,9.791647992420009e-05,6.449949713507582e-05,0.00013873394875543217,6.695944879890918e-05,7.450401822544812e-05,0.00016139555289892816,0.00010871005920903525,0.00012976564707409968,8.456859912507775e-05,0.00012942412018847625,7.827592956213413e-05,6.178346646116403e-05
6,9.91164268068417e-05,0.00012849529519342202,0.00018520050705514934,0.00017351461843338203,7.389938445697684e-05,8.711026430057636e-05,0.0,8.016812676724523e-05,0.00010908310691330866,0.00010842919673078797,9.776048254062138e-05,8.339544650717002e-05,0.0001233352764257699,0.00011286358123954824,0.000107355231303582,0.00019070567331189221,0.00014780708770173893,0.00014780240093912586,0.00011935025420059609,0.00010909711857265257
7,0.00012106425249017934,0.00015083270596535502,0.0001532447637856838,0.00014145528797424473,9.411148765045628e-05,0.00016658238611255187,0.000139672070348151,0.0,5.9662477822691826e-05,5.952495508650331e-05,0.00011813404665946988,0.00011530689722747372,0.00017068999332511787,9.969088915107527e-05,9.604454610771114e-05,0.0001794203971592736,0.00010586562283360938,9.784589220237948e-05,8.678534493156565e-05,0.0001241042267078186
8,6.249264979044091e-05,6.412477187152046e-05,0.0002068459770705401,0.0001353321299838114,0.00010614131283666637,6.699322579402127e-05,8.371286899159763e-05,0.0001283234148669364,0.0,0.00012076752427464618,0.00012671952893824026,7.69337911476885e-05,0.00011085251459633988,6.989129120819158e-05,7.494674400464335e-05,0.00014147795454971319,6.809455034952035e-05,6.862117092650444e-05,7.739441056546345e-05,7.626841645148896e-05
9,8.81709837592364e-05,0.00011493180397660056,0.0001625506510749829,0.00010324465336171182,0.00010531454567007961,0.00013392636531360316,9.121207131228211e-05,0.00010556026264376034,5.975306601666525e-05,0.0,9.054154869643464e-05,0.0001669615108587251,8.675926595221164e-05,0.00013691130251535365,0.000172256693519565,0.00011353491852839691,0.00016928252857945493,9.709965521338115e-05,0.00016138824837659476,0.00010782645812282725
10,6.771746170771034e-05,0.00010183356807853426,0.00018870759461957947,0.00017266947461856138,0.00010198120322924315,0.000171858939900677,8.945268747797e-05,0.0001220967877780633,0.00010229234370769271,9.25773586471449e-05,0.0,6.977320807574088e-05,0.00011186592469859072,0.00016230835124687892,9.79543831964892e-05,0.00013932079822404048,0.00011000804322980237,0.00016052600100081513,0.00013060003099155275,0.0001444877929498041
