,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010348453409270431,0.0001433307571742527,0.00012983028602095865,0.00015676980868444904,7.700576779978619e-05,8.963400146761256e-05,0.0001198805380299849,9.223164724208861e-05,9.68990814918296e-05,0.000159459908832924,9.582712580940288e-05,0.00011271681990696534,0.00016269571915924949,0.00011037880911282435,0.0002099520242532151,6.770829665273194e-05,7.67559609906223e-05,0.00013437638299268446,0.00010543253992653724
1,7.338328113832613e-05,0.0,0.00014700801247365821,0.0001949078239396851,0.00010018342907352674,0.00015415484390554737,8.739833680427897e-05,0.00011340918331325761,8.023083631179663e-05,9.0550582430486e-05,0.0001224331392448115,0.000132783361673351,0.00018308582148688667,8.35129724647259e-05,0.00012463017244556445,0.00015897189024014283,8.388589168000654e-05,9.686802069736344e-05,0.00016463628225668988,8.930193724277485e-05
2,0.00019628300744851756,0.0002076195936571676,0.0,0.0002825764104909342,0.0001554341252957989,0.00014819034211423495,0.00010081219409894632,0.0002388970499434882,0.0001654846706170266,0.00017677819450137176,0.00012869216374221298,0.00017281075994508466,9.793341863854321e-05,0.00017640266720182483,8.881921652974252e-05,0.00034573857547505834,0.00014421577501909247,8.782059983382693e-05,8.154051468544129e-05,7.802918808680504e-05
3,8.413460587914409e-05,0.00012105387798002468,0.0002719220508993726,0.0,9.518425501472956e-05,0.00010528024523163374,0.00018810311996649899,0.00014546997457284822,7.868600859637106e-05,9.141417840436309e-05,9.196151969587731e-05,0.0001650634572819692,0.00015835917359376646,0.00014696090679285157,0.00010099378207420383,0.0002807834741977478,0.00023057616207956502,0.00011703885153943898,0.00012179223399208336,0.00010111389228815221
4,5.460522446447335e-05,0.00012499005997139984,0.00015900294045358298,7.858919799944756e-05,0.0,5.401201425882651e-05,7.083186793970027e-05,0.00010858402945502162,7.053874337481874e-05,0.0001324317557874907,0.0001382454458394122,0.00015169400671343486,0.00010894136926817706,0.00011350472084043024,0.0001484550457271135,0.00015638596546926678,0.00014393593536283765,0.00014126217891804937,7.637222249100883e-05,7.930922545550956e-05
5,0.0001097710016581922,0.00014420497425391508,0.00013196265062982883,0.00020237897140555533,6.744850858606008e-05,0.0,0.00012168766244566863,9.011444056098179e-05,7.43784162041053e-05,7.965133811734311e-05,0.00016949594232418545,9.758067699382043e-05,0.00016040495685954026,0.00010294120755328119,7.225730160468718e-05,0.0001141607764727751,8.990177882706151e-05,7.424757035260226e-05,0.00012148192204258428,0.0001251251428670049
6,0.00013132490741485977,9.889969452844784e-05,0.00015292445198623018,0.00014237167332523882,0.00010423507416762231,6.00821682432517e-05,0.0,9.061361460848448e-05,8.790264400189702e-05,8.302920291609702e-05,0.00018455024309421895,8.491221054448703e-05,0.00010847972580845198,0.00012551232806944342,0.0001038486985642008,9.948049345949587e-05,0.00012251523536850256,6.919591411183252e-05,0.00013291644276855482,0.0001129923611806455
7,0.0001081162917661206,0.00011280898857539873,0.00016910574536598908,0.00016079937052470414,6.251444447281773e-05,8.912859508559708e-05,7.34570329002187e-05,0.0,0.0001598635368873607,0.00015194967868185265,0.00010194090745507272,9.78178041025504e-05,8.22678438909103e-05,0.00015151224028895412,8.451585697837822e-05,0.00022622920136893394,0.00012186399915135503,8.92074240387091e-05,0.00015714436539491776,0.00013279247498811607
8,0.00012996510911017492,0.0001245667435038365,0.00021364010387309572,0.00028780676285191466,0.00010936133476844063,0.00010911623305095362,0.00011692459162764898,0.00010698097019304611,0.0,0.000133831710985985,0.00011638412794115335,8.339060371468217e-05,8.285143949151706e-05,7.691911501749214e-05,0.00011560678376828499,0.00024114660536662377,0.00010087074892247009,8.127893730375434e-05,0.00010802736068136447,0.00012947535713848823
9,9.961772035996972e-05,0.00014792635407483758,0.00022734072365963593,0.0002031377586427904,0.00011459037018410533,0.00013281888366758996,9.427758565918465e-05,0.00010240227899167507,8.191976493376448e-05,0.0,0.0001460671161660108,8.67403330785484e-05,9.022064239007967e-05,0.0001417973676137324,7.429096749442197e-05,0.00019521438008855392,0.00010241508209227086,0.00010354517690507785,0.00018302419536196882,8.381090199022121e-05
10,0.00012422271494589592,0.00012874080261759008,0.0002691629237824419,0.00013972244252272514,0.00019657910890655787,0.00015456989753289075,0.0001159502815165472,7.950819906349214e-05,5.913755997555076e-05,0.00011636920588195609,0.0,0.00010909593353694989,0.00010694724562878804,0.00013443787517240463,0.00010540734943453997,0.0001790614236982655,0.00010623990906211722,0.0001094174604316589,0.0001296934224278224,8.148272009367442e-05
11,9.642002311905763e-05,0.00015396925450009204,0.00017943726161661133,0.00023146212588244874,0.00011440984535551482,0.00014864235274838984,5.8897542216862476e-05,7.199149653404887e-05,7.477654559419953e-05,0.00011782141073152982,0.00019081143663314315,0.0,7.382926867755046e-05,0.00020914915982505876,0.00012832971114195915,0.000136550390518709,0.00013287246360070497,0.0001068823669225887,7.850959568999641e-05,0.00011044486928084764
12,9.023961821853175e-05,7.375172371646387e-05,0.00012523105514014306,0.00015474864454923881,0.0001290692977438866,6.851582379240973e-05,0.00010692004356438584,0.0001000856793140022,9.374331599666304e-05,0.00010805014179032159,7.240412596809782e-05,9.22755625250604e-05,0.0,0.00019016933616460626,0.00011570668110047084,0.0002589734640482503,0.00013015892461944094,8.332032029642418e-05,0.00018807948118875604,0.00010956684244316502
13,0.0001163154297532395,6.582101712784502e-05,0.00020329911945536587,0.00016769735415389115,0.00014843068021299123,0.00010869183676647927,0.0001273676394588922,8.835224234655413e-05,8.21299340018329e-05,9.493242984551699e-05,0.00018794951375871455,0.00014129659088561193,0.000147480565762336,0.0,0.00013052243821498347,0.00026375054757812806,0.00015076917552419986,0.000147163783373377,0.00018392406735624222,8.813242500012392e-05
14,0.00010628020801510085,0.00011172983916355783,0.00019825407564279628,0.0002001136305294202,7.73920915855839e-05,0.00010349861653733536,0.00016257389936732443,8.547498323507614e-05,4.800028691168412e-05,0.00010861016243437183,0.00015873620437387333,0.0001343634673473582,0.000107078572778921,9.756907324894429e-05,0.0,0.0001818955117569659,0.00015466066659605124,8.027783989575951e-05,0.00012635561722596815,7.39142243324771e-05
15,7.067702491784901e-05,0.00012512113996533106,0.0003214902246907955,0.00030369210364545213,0.00022319600705362127,0.00012937144827883097,0.0001319179142212225,0.00010007442792888892,9.076842281277144e-05,0.00014593352573052728,0.00014938132918342715,0.00014191533711944095,0.0001426230549540854,0.00022792337661190154,0.0001231194325106678,0.0,0.00011228158992460048,5.238084683836638e-05,0.00012873470681311883,0.0001004228493032548
