,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.497302408148004e-05,0.00021420515575335414,0.0001333178748936912,8.029700247233976e-05,0.00016053932825758595,0.00015397210306872648,5.743685127313927e-05,0.00010456802041847136,9.871213202812975e-05,0.00010970426694956413,0.0001035617266076326,7.093687861604523e-05,0.00013456357842876214,0.00013722946152403158,0.00011551069992883097,0.0001354562578899295,9.058300155594027e-05,0.00014253836548189634,7.754628436425634e-05
1,0.00010057859974884533,0.0,0.0001495087752914333,0.00016258309976289236,9.787677427592371e-05,7.519770707433514e-05,0.0001026931207431096,8.93418116771247e-05,9.069803164549137e-05,9.555104843857305e-05,0.00014315908149402143,0.00011402278833414764,0.00011354563162769108,0.0001514022854618899,0.0001499545336802769,0.00011431314543140974,6.704175445256444e-05,0.000126672929904577,0.00010707751511930404,9.721139999111032e-05
2,8.483835967855094e-05,0.00017086135148345564,0.0,0.00026900569431894663,0.00011500700576878233,0.00011802050643093337,8.676951333445134e-05,9.798981821804819e-05,0.00011493705424591177,0.0001294218536032793,0.00012502829020453432,0.00014894565809924246,0.00019157303043144884,0.0001453037862050284,9.324206646714295e-05,0.00033238557341747207,0.00016751947503879552,8.48003234768564e-05,0.00012417284240963476,0.0001329243659216647
3,0.00013484394093213656,0.00012236402112488905,0.00031808859221419566,0.0,0.00015277341783128193,6.760316584469793e-05,9.196970252929476e-05,8.458494265113953e-05,7.81541379217754e-05,9.97417302538518e-05,0.00020769618235193317,0.00013246841207824913,0.00012865546397232346,0.0001251333560762638,0.00013485334878779928,0.00031400790189097075,0.00019913132704390873,0.00016960895073188468,0.00014196759428629235,0.0001568262914108695
4,6.22242583762886e-05,0.0001241837390732831,0.00023497372757930068,0.0001793588952967514,0.0,8.888817981262005e-05,8.688159173288425e-05,0.00013047497095164653,5.6574277993059776e-05,0.00012932530362451606,8.851692025668501e-05,0.00010427738195177777,0.00013569066543541537,9.118541121569739e-05,0.0001423562809878356,0.00015755171226179137,0.00012740379746240755,7.439886822672581e-05,0.00011811132377377984,8.851564748627101e-05
5,0.00013609322769513613,0.00010888063214680795,0.00020789823480751407,0.00014072694650921433,7.836563721269541e-05,0.0,7.576655998816743e-05,6.998972401002198e-05,4.502342911874061e-05,7.951472692156081e-05,0.00011030141054108617,9.451047177378749e-05,7.68464046400769e-05,0.000125582272806393,0.00010642700070390414,0.00016522093239190565,0.00012704132354414844,7.646430154463902e-05,0.0001497614551000987,9.654872272967369e-05
6,8.291919100297527e-05,0.00011652600928085682,0.00023913419760773977,0.00020582241131999394,0.00012586756219674388,9.203851586202222e-05,0.0,0.00010850242935602953,9.902011305722168e-05,8.970941420602055e-05,0.00011999018743999278,0.00011597261881695503,0.00010398950486806115,0.00011316909349942547,0.0001161718102180796,0.00017339972209762133,0.00010695624194860084,0.00010837977454112807,0.00010105516976393586,0.00011900207238440775
7,8.258475256440316e-05,6.862591845308232e-05,0.00020943239640409833,0.0001614480849664681,8.826161502639471e-05,6.073501783968991e-05,0.00010819309871803911,0.0,9.924239017341518e-05,0.00010248261076591346,0.00010307748530905415,8.080562970072384e-05,0.00011298985255703524,0.00021350976118866252,7.952872999334637e-05,0.00014523101441429504,0.00016481320505296146,0.00010521757046790157,0.00021752286950928762,0.00011337851516371232
8,0.00012036386586054197,5.697837838770416e-05,0.0002376776893213875,0.00018760886399307093,8.091473932715708e-05,7.260326594314554e-05,0.00013320323222169254,0.0001180943536792893,0.0,8.283787076089753e-05,6.837141483758747e-05,9.213217370911687e-05,7.636995605754693e-05,0.0001512874357224702,8.048167109990059e-05,0.0001319460162732835,9.477468195024225e-05,6.020972309362513e-05,9.475063041203177e-05,6.0985046747824964e-05
9,7.91918570254457e-05,9.098493244777989e-05,0.00017881295088761567,0.00014925301771554666,6.77342584514118e-05,9.382642870126294e-05,9.811828393442325e-05,8.324661940561073e-05,0.00010848376347424915,0.0,9.077937308688419e-05,0.00019380229210841775,0.00011603636152312358,7.891633252843422e-05,7.828255293199054e-05,0.00017943619189431976,0.00010998984063531989,6.750504741715356e-05,8.733840585451645e-05,7.839865499211903e-05
10,8.161238530738884e-05,0.0001289992877132959,0.00021979066327271947,0.0002572447063307907,0.00010386375750172329,0.00011726733269057782,0.00011924668017380235,7.78611798711469e-05,6.420256732434253e-05,9.825723914557738e-05,0.0,0.00013301136582084838,0.00010499439020370823,0.00010240365833157343,0.00013137872658146546,0.00025572205563303323,0.00013294934602002133,0.00015443815682560433,8.104202176562661e-05,9.966257863889221e-05
11,8.139365292322637e-05,7.422733359023683e-05,0.00017687278910355025,0.00013247060696350613,6.848829513184548e-05,0.000124330903502333,8.359206378234678e-05,8.765040785382396e-05,0.00010511768989645652,0.00013523616027706734,0.0001059900048480201,0.0,7.243251245380777e-05,0.00013309697429325054,9.589973068853963e-05,0.00019414362959832581,9.533823331724252e-05,0.00012029885832147193,8.877138748268225e-05,5.6495083356548586e-05
12,7.423869930174066e-05,7.937076175110273e-05,0.00016443206337043306,0.00019031919897710087,7.233038595537888e-05,7.814956491535722e-05,8.941455898882648e-05,0.0001549537897286066,5.831335581332996e-05,0.0001627638577192707,0.00010347405862519753,6.362168645807042e-05,0.0,9.925658617622369e-05,7.4533799404914e-05,0.0002163244091510521,0.00010170811933113855,8.877256260536306e-05,0.0002315224510546311,8.935149539897963e-05
13,0.00022133348049799755,0.00014850164892860838,0.00019574221679168033,0.00016165443281182686,6.735012116453862e-05,6.306934600214878e-05,0.00011538712266492433,0.00010111902283086478,6.244716517252197e-05,0.00013620871494045953,0.00019922361949228763,0.00016240963658346,0.00014366679501470018,0.0,0.00012049148319369471,0.0002995191001033332,0.00014619190644380153,0.00017655812161010328,0.00014062375321002615,9.840388564680905e-05
14,6.188717089468379e-05,0.00012407186406672647,0.0001840893992965332,0.0002102166877329006,0.0001021755507087472,0.0001207712928210829,9.372734041931584e-05,0.00011710969950029767,7.098621799247493e-05,0.000101062082776255,0.0001379098284608692,0.0001470970425186491,0.00015935563905013165,0.00015604880673591588,0.0,0.00020748041003236452,0.00023915071761771193,0.00011856754517608926,0.00011915030621283559,5.3925054680874076e-05
15,7.901270039558178e-05,0.0001594688955287241,0.00030051141366445284,0.0002350704665030796,5.8787719494812977e-05,9.570440672280189e-05,0.00010068594234126245,0.00013059408965402795,0.00011219346813948123,0.00013963257749119204,0.00011434348633241347,0.00011693746086740046,0.0001234828444793471,0.00019552869905148216,0.00021052298421462193,0.0,0.00021921027241280307,0.000107009358556874,0.0002583201072274543,0.00010094139364971637
16,9.171710043690582e-05,0.00010196349152370409,0.00019537639874883526,0.00014070188893408806,7.314220862229832e-05,0.00010202323154289886,0.00010242676729649018,0.0001286001623150512,8.634248397333422e-05,9.42977104907496e-05,0.0001715414753020809,0.00011374053659098915,7.457732175294952e-05,0.00013383999121085766,0.00016059067562514397,0.0002605218729094441,0.0,8.381692411668e-05,0.00014878390970968932,8.175879897615113e-05
17,0.00011269612476360759,7.965263520968683e-05,0.0001875578452269673,0.00020923295279936578,8.34931648527667e-05,8.200092816168061e-05,0.00013928466441653206,8.078289358498475e-05,8.639395377945709e-05,0.00012901476296687766,0.00012775356935038908,9.304739541056042e-05,0.00010769735052215255,0.00011536604279708275,9.561544914897478e-05,0.00015247385113682308,9.727217224841844e-05,0.0,0.0001530195374251958,0.00010395280621050722
18,8.333666539360144e-05,0.00021306575255926184,0.00015885768809779254,0.0002224387590388913,8.341495060084245e-05,0.00010120662944243149,8.544402964945341e-05,0.000136508402022201,8.026562565889217e-05,7.785013182914739e-05,0.00016245381923807894,0.00011277121612311322,9.811172989210648e-05,0.00010295391602281503,0.0001481633853699781,0.00019808301835411973,8.87089604118688e-05,7.080416384695973e-05,0.0,8.258058795649065e-05
19,5.640491541120715e-05,0.00013898215224062379,0.00020814627356443452,0.00023205375869965082,5.1827611079625246e-05,5.722383626688617e-05,7.796684399381165e-05,0.0001246135432599344,5.953692019797147e-05,0.0001775337400828172,0.0001326107722857622,7.43091513158961e-05,8.274365524186922e-05,0.00013356856229915326,7.934531198355093e-05,0.00011289974333239514,0.0001111577448862249,6.828909150401421e-05,6.042308863397785e-05,0.0
