,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.1370868321636e-05,0.00014091278902586204,7.956896115306622e-05,0.00011462565859098536,0.0001388648856566277,0.00014490224330368452,0.00011704468450369652,0.00015105279865371683,0.00018700369292247844,0.00013547231346106842,9.480316627677325e-05,0.00012876027277824802,0.00011103313251832339,0.0001001456295331705,0.00013434950271075277,0.00012491554782427427,0.00011948958810191144,0.00010440968801342163,7.465172800493649e-05
1,0.00010151075987817896,0.0,0.00010074141945358497,0.0002603260696785365,0.00018737319504426967,0.00014192210153228342,6.759372833852824e-05,0.00012431726250596129,8.173113206290841e-05,7.737735145331404e-05,9.079907548193573e-05,0.00014052048720288846,7.157002888300166e-05,0.00010182447476489915,0.0001324959671591279,0.00013130202207776903,0.00012415306443726596,0.00015530448367250218,0.00014625192778246605,0.0001282812191157819
2,0.00022062785409208388,0.00011857048911231852,0.0,0.000110638942253488,0.0003490762887598405,0.00014369261760538595,7.477622919454892e-05,9.188104180818174e-05,7.161281067061055e-05,0.0001093773495989083,0.00016496817244517385,0.00012097216881003657,0.00011682916059658237,8.181553282691187e-05,0.00014782452914637517,0.00012230132486357168,0.0001649126891285093,0.0001746024497196572,9.614485606816452e-05,8.021580565582113e-05
3,0.00042972804967763726,9.126254174582978e-05,8.981282622705621e-05,0.0,0.00017018356953405804,0.00013586944809183596,8.761286015128633e-05,0.00013637299551719182,0.00016329326992523877,8.054833377964718e-05,9.171155284017398e-05,7.067678275955592e-05,0.00011200477501710443,9.546126815046258e-05,0.00021755819083718332,0.00012636974634298894,0.00013302289428401671,0.00010695416643237106,0.0001170661744917226,0.00010622913653488002
4,0.00021255060693225393,0.00013454949054480305,0.00014761117442469324,0.00010359051761111894,0.0,0.00018154205557515096,0.00019078944680269477,0.0001330056201115935,0.00011382654142491811,0.00010507678231688988,0.0001666480971662627,0.0001719831759130147,0.0001084432636368725,0.00011417379212086192,0.00011837808043061637,0.00010617070827910465,0.00012945219554392999,0.0001262058789202911,0.00016559996256723406,0.00015894366580901175
5,0.00020310980292833578,0.00010503888964917275,0.00014477258442102925,7.947415729508805e-05,0.00020673284943060398,0.0,0.00018826732045084613,0.00030563176674386133,0.00010958236576689909,0.0001419880917910152,8.567620833759815e-05,9.893282338458215e-05,0.00011965199542316547,0.00010640506316671823,8.812269569386052e-05,0.00012890117304716254,0.00015528849306039634,0.00018292672233436163,0.0001301564719551989,0.00011360441260615705
6,0.000150649564230719,0.0001550882027008331,9.097326658152711e-05,9.568002331621312e-05,0.00041625480590805824,0.0004255704501744262,0.0,9.083815793472896e-05,0.00010176910015976393,0.00013204289379370031,0.00012796995133923948,7.693939150960997e-05,0.00017208772759373276,8.693425041762219e-05,0.00010114404875545363,8.57123818700075e-05,0.0004138859388297713,0.00010265256116819391,0.00010588702585239006,7.366059330438356e-05
7,8.893179999368506e-05,0.0001892470013305406,8.368710721152195e-05,0.00014048847225852154,0.00019129234629530043,0.00016347731727578562,0.0001321800338098403,0.0,7.224919517206604e-05,0.000520581558644457,7.78361334890027e-05,7.474243415006695e-05,0.00011279378566289474,7.9577031626958e-05,7.599957466076163e-05,0.00010716657841574401,0.00012836762252340107,9.476829302024945e-05,0.00013590539989971254,0.00015242344984989995
8,9.371867169142961e-05,8.882101128189042e-05,9.40834796419644e-05,8.441120987352094e-05,0.000152508371383633,0.00017339754087729103,0.000147033442715177,0.00012754277964617555,0.0,0.00013627787081150065,0.00018743795569671641,9.896244137341535e-05,0.0001472469934968182,9.357526607765122e-05,0.00015267744979874105,9.217976908777667e-05,0.00015989460901763997,0.00010831627844282153,9.612894824442025e-05,7.031283525212971e-05
9,0.00016449000032458361,0.00011509662636734543,0.0001193820783826061,0.00013267487522623046,0.00016288177576833835,0.00014334902516296508,7.007361889004252e-05,0.0001357892331500211,6.880555847602415e-05,0.0,5.9479496621927675e-05,0.00012976815173420332,8.006332295902512e-05,0.00018044944432045581,7.161102003122177e-05,0.00010098978901722137,0.00021592782730347958,0.0001696771704981665,0.00012515674652526282,0.00013316233311371438
10,0.00011578645698467744,0.00013973128829959213,9.361361092870677e-05,9.024022191430212e-05,9.593284821288214e-05,0.00010815545678746706,8.980099767973257e-05,0.00011885058911133997,0.0001484181495776895,0.00019505124761319084,0.0,0.00018365343339516257,0.00012314057741755357,0.00013349136333757754,0.0001130268344114856,0.00013717808757528443,0.00013007499289028102,9.979382977200746e-05,0.00013839319860195446,8.885122800033748e-05
11,0.00010726133537577978,7.886463057812441e-05,0.00012925406126790203,0.00010489129125632962,0.00011996365139552646,9.44939617306202e-05,0.00010675980212133281,0.00011241155142930447,0.00010223435559981766,0.00020954383139383875,0.00010949938590999464,0.0,0.00014712454288112384,0.0001557492349646017,7.194094208105377e-05,0.00016065633043389725,0.00010454184356270962,0.00033842706107061653,0.0001419078059551011,8.130898411176176e-05
12,0.00013545607833559598,8.818172256827427e-05,0.0001085694262846605,0.00012647783212265635,0.00010399022247884569,0.00017544359027506047,0.0003227364635687091,9.191446143233162e-05,0.00014481217176247585,0.00013849283305145615,8.068634057091151e-05,0.00021906638532173827,0.0,0.00011809972428356952,0.00046305331238913306,0.0002080300219775213,0.000105534661269398,0.00014548055965918496,0.00013358599647304167,0.00015412844128270782
13,0.0001474822057245022,9.786986911030892e-05,0.00011425589439094779,7.897011609166284e-05,9.283148753093003e-05,0.00011374903016301768,0.0001299734785220827,6.550966053022939e-05,0.00015678240618216974,7.882161443385123e-05,0.00011052362335487543,0.0002219365248039349,0.00031773489941705013,0.0,0.0002475568226532479,0.00018859092274026474,0.00014536609437950455,0.00014464993625884286,8.167832439148653e-05,0.0001494685088605763
14,0.00016543049037000615,0.00013191711521345141,7.404117242262818e-05,0.00011446068827393029,0.000113640048289316,0.00017574570752958886,7.849731700609728e-05,0.0001034445909507974,0.00011783763122426207,0.00012762845198092468,0.0001766235050209708,0.00012510994964457357,0.0001368652512118722,0.000385526283424798,0.0,0.0005594966147034258,0.0005018935805459841,0.00010723214461577165,0.00012063762027648143,8.681573086902256e-05
15,0.00010879046884286471,9.752875265216553e-05,0.00013793876437945146,8.413094688466219e-05,0.00010718097670754962,0.0001836918390619886,9.320745035681317e-05,0.0001243847861835274,0.00013353247670677053,9.208473068472637e-05,0.0001522259372168237,0.00012080091041137802,0.00015142798587593537,0.00013212090779300345,0.00012732505978172947,0.0,0.00012110440880267877,0.0001761151839311982,0.00016188643559403402,0.00013828145214392075
16,0.00011070361720080968,0.00010333908972552507,0.00011402009171004296,9.227000487513661e-05,9.58571288156427e-05,0.00017047755397688836,0.00011913367957212958,0.00011158055055884332,0.00012321218707063002,8.723031237541178e-05,0.00011405117249856382,0.00013773607069265178,0.00017859574396906017,8.156180064524582e-05,0.00015896223833426054,0.00010162725425672609,0.0,0.00022823654965427922,0.00022099414809736352,9.090812505652592e-05
17,0.00020805405493131955,0.00011322244518118584,9.000536707235343e-05,0.00012687031959812887,0.00012048432024226257,0.0001435238494246554,0.00011719914191192518,7.21814498029964e-05,9.254213101754602e-05,0.00016517716843564208,0.00011795404020833975,0.0001429720778352174,9.989109773850046e-05,0.00014776877838792679,9.838215669070417e-05,0.00017703947428400566,8.963513147940021e-05,0.0,0.00012831265693363968,0.00016708029606224452
