,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013328797880562425,0.00017369508659634904,0.0001257477268859357,0.00023503215978576967,0.0001669548928048468,0.00014893298884864468,8.093453088379008e-05,0.00013957878967351444,0.00016860991269979116,0.0001092556087878698,0.0001613003564137371,0.00015766294285337438,0.0001016944529081119,0.00012502712710447464,0.00016837544054532484,0.00010542228607960542,0.00014422471509243845,0.00017963848544338076,9.433325957013807e-05
1,0.00016512569023027207,0.0,9.751291599555367e-05,0.00016407269432249324,8.194001069959791e-05,0.00015307111760859743,0.00013845707991636222,9.523430274102484e-05,8.459811255181202e-05,0.00011847599867387277,8.112245849791048e-05,0.00011972963038176578,0.00015645142018484942,0.00012120971881015276,9.812013076367756e-05,8.504162868201285e-05,0.0001016936670411901,0.00015690905488588864,9.851514965075946e-05,0.00015297065888389007
2,0.00010992363169780645,0.00010483122923532815,0.0,0.00010805687479515466,0.00017512098636314466,0.00014805288407559777,6.678276726766371e-05,0.00020077985793489836,0.00012066694860986693,0.00018073781302033767,0.00016871242102639642,0.00020762251979457048,0.00012883582763221715,0.00014188501299931786,9.630408065808011e-05,0.00011331826409980481,0.00013477268644861363,0.00010462104302568634,0.00010873336710093399,0.00011494697709521627
3,0.0001756182110820735,0.00012183841466226105,9.26566648352197e-05,0.0,0.00015290633114898165,9.72032755707928e-05,6.883691538157827e-05,0.0001223990588674294,7.201467820909424e-05,0.00011427791406181466,0.00013368244473381896,0.00016355204562998416,0.00010759344554232065,0.00016367962051891995,0.00010243166804187808,0.00011295026586014188,0.00016364235308767762,9.636262952563623e-05,9.5448456548801e-05,7.884208482827299e-05
4,0.00011319453883370734,0.00012832930786227622,8.807308591060301e-05,8.255718094836724e-05,0.0,8.0842737034858e-05,0.00012980570101185168,0.00013646975142025085,0.00011650483638328414,0.00012572375521144568,0.00017284548311777376,0.00011708866736379152,0.00019502879225944433,8.631485436473123e-05,0.00016199412090244438,0.00011930443732676934,0.00014814425652890707,0.00011727042753939136,0.00011704503482708185,0.00020507836818002944
5,0.00010662090813211431,0.00016225059839919544,0.00010800738606758713,7.412490607551675e-05,7.898249299609157e-05,0.0,0.00013056698651890027,0.00017288151987275699,0.00010154984175628283,0.00016252979668394027,0.00010616135438632897,0.00014407235889097233,0.00012267020170383548,0.00017269704167125884,0.0001410865630181055,0.00014726833044671598,0.0002027915644064597,0.000119604755275281,9.716573224919354e-05,0.00010736339876995192
6,0.00011518271833461576,0.00010358317142351441,0.00014615525298686198,0.00017779589385590044,0.00011878226399572878,0.00010535788315587223,0.0,0.00010928724586571353,7.65899859440973e-05,0.00013104079833811978,0.0001476554088073095,0.00021930748316568494,0.00015076599342461104,9.534641798096143e-05,7.486289442343666e-05,0.0001009392855654064,0.0002421731579962915,0.00011397538582094833,8.640419632942743e-05,0.00016328013382665413
7,0.00018743714732017913,0.00010347132117288816,7.383048529068668e-05,8.502706687534964e-05,0.00011126749221036813,0.00010966118270906957,9.388885965961726e-05,0.0,8.209803825942202e-05,9.432705294023325e-05,8.79722470884233e-05,0.00016753700406876005,6.883160752496536e-05,7.109133982015174e-05,0.0001522285467797444,0.00013183059955903587,0.00018003160454144773,0.00016517536297702237,0.00014372594360370058,0.00010844531464739445
8,7.476237878176692e-05,6.882308049947425e-05,0.00011014013845125049,9.984566404205517e-05,0.00010685357741331051,0.00018807048067851734,8.417381882814702e-05,9.596877504726748e-05,0.0,0.00013241701894985952,9.639582266009319e-05,8.680795701547221e-05,8.557368063217688e-05,0.00014149171708844008,0.00016129427472113875,0.0001185333812697697,0.00014374951023398476,0.00012950297165671863,9.09395445596964e-05,0.00011171342886895721
9,0.00013707155642296234,7.799930625118648e-05,9.155953176161487e-05,0.0001182763859754462,0.00020436952736256232,0.00014032581872432446,0.00013791128416586315,0.00010116146968429257,0.0001621498112393755,0.0,0.00015296358673635326,0.00011643148650067018,9.381490733730375e-05,9.50159685926028e-05,8.111500934998879e-05,0.00019620261675103623,0.00022444476806445987,0.00012582648469014308,0.00012519588602542765,7.974019988788217e-05
10,0.00015958847743914253,7.219105161920885e-05,0.0001080442797634046,7.734680455563671e-05,0.00013355340804328258,0.00013034907146267715,9.981969766857462e-05,0.00011279934308739647,8.53782674859684e-05,9.292858155141358e-05,0.0,0.00014849422816264047,0.00011903974213319853,0.00012336833043572552,0.0001734436234967003,0.00011686956593228828,7.847562722282275e-05,0.00018532919748488963,0.0001307857886005453,6.716169137714162e-05
11,0.0001239277534220547,7.620092281050792e-05,7.384952052511608e-05,0.0001343631584781943,0.00010893494424723417,0.00019802088873308453,7.77918076546119e-05,9.528243828673236e-05,0.00013637968295052909,0.0001442849497580752,9.591236770770571e-05,0.0,9.27472882256741e-05,6.609321821750154e-05,0.00010981596935145372,8.158591472455008e-05,9.821202965162206e-05,0.00015260216729810232,9.424731938366579e-05,6.855513082914162e-05
