,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.48423229066669e-05,0.00011028307019925743,0.00013956404580124518,0.00013916256085595846,0.00012150529642629168,0.00013824479393693484,0.00013674708824481434,0.00016240493589200544,0.0001535691047114178,0.0001068677991590698,0.00011716550007989294,7.382074411379969e-05,0.00010324866864128473,0.0001803926039512661,0.00014970777279906414,0.0001684441437917176,0.00011442446691295665,0.0001276758717214868,0.0001663982365450664
1,0.00012510837580257983,0.0,7.694553778079302e-05,0.00010511501436820987,8.369406004649324e-05,8.50256347481592e-05,9.444723971989061e-05,0.00014061638731563755,9.803455659042585e-05,0.0001745173286109828,0.0001714246849823893,9.492653187276586e-05,0.00012107845039633569,0.00010783399945776364,0.00011741755423544918,7.499419907433419e-05,0.00019345243361024194,0.00010943887796924038,0.0001212739828379368,0.00013092595665596627
2,0.00019161842299369677,6.230185528032924e-05,0.0,9.605505413366794e-05,0.00013330517945965835,0.00011856043761088697,9.737223719639767e-05,0.00016588722794553049,9.674404868758111e-05,0.00012352880622510653,0.00012867249796464037,0.00013046984031482724,0.00010060332280479315,8.973762690824972e-05,0.0001243716761417781,0.000118395106997831,0.0001781945767516267,0.00014575722696291677,0.0001189145100024775,9.589482015655606e-05
3,9.415420621361568e-05,0.0001256356106478904,0.00011084851332903905,0.0,0.00011700712230824719,0.00013249887698292244,8.463415417574823e-05,0.00015300089407992094,0.0001078146543557406,8.600142287000142e-05,0.00011987648322475068,0.00012511936510111805,9.298434780515745e-05,0.0001228392472564134,0.0001783506690056565,0.00011171654409035564,0.00010721669546411025,0.00016327258150530268,9.069535036083768e-05,7.478106162699806e-05
4,0.000259306214177978,0.00014092554407857996,0.00014419125033548363,0.00012896509013446926,0.0,0.00015614283035936965,7.944947344766714e-05,0.00015202123439290107,0.00012978981983591533,0.00019111234618527954,6.687940773980268e-05,0.00016716916585149278,0.00015238651425223657,8.715054791517283e-05,0.00011483161924951691,0.00011303126030878967,0.00021612244987783072,0.00012117046602270863,0.00013702922484504118,0.00010109742261997173
5,0.0001658944099246256,8.141281149583674e-05,7.385836234560951e-05,9.65562230741068e-05,0.00015740792457485375,0.0,0.0001310215784801111,0.00011104803653477993,9.105205141512869e-05,0.00014659388992748322,0.00014516791334076015,0.00010139241755439866,0.00015544145047414288,0.00012265928764978093,0.00021081544909495382,0.00012770193444209548,0.00016265114556065848,0.0001700635679934874,0.00017141058000646892,0.00010860568040405103
6,0.0001622716905236468,0.00012309131718385186,0.00012087368598848259,0.00010173488710671176,0.00016842977094000744,0.00017138084654854933,0.0,8.274616907351299e-05,6.67098938807416e-05,0.00018645224722053136,0.00011141278351384474,7.125553081915994e-05,0.00011186392165600311,0.00010346616606034943,7.205905538499053e-05,0.0001048741463333198,0.00013857602281665108,0.00019156423367701193,0.00010680480740914134,0.0001005179672413656
7,0.00016882474520706645,0.00010008860521481198,0.00016180065881772333,0.00013932389347254682,0.00011524600451430079,0.00013275080610867246,0.00011909537437351224,0.0,7.338031153088519e-05,0.00011194211981370606,0.00010639886188740787,0.00013109920250566772,0.00012098140535666791,7.190483950915971e-05,9.542486016063834e-05,7.64615836443031e-05,0.0001360406456568377,9.235956610277927e-05,0.00021715967116217724,0.0001296776808790879
8,0.0002003379881079855,7.96959074246575e-05,0.00011613380252629266,0.00013126617824695268,0.00011358997274094556,0.00016894989881862524,9.067442478949924e-05,7.076577758511829e-05,0.0,0.0001212522075209428,9.610374239127908e-05,0.0001185815844734594,0.00011348410756544762,8.298252095104249e-05,0.00016825711918830465,0.00013344124366633425,7.585493729795181e-05,0.00015495437474408416,0.00013630287090218404,0.00014573825277357743
9,9.684693348980402e-05,0.00010099216650991645,0.00017484388997478548,9.38859915472219e-05,9.838952621692525e-05,7.986303051078058e-05,0.00010949106349559649,7.857032213109365e-05,0.00018527150153652464,0.0,0.00012788693349900606,0.00014175570179802556,0.00015478777504835132,0.00012175265605211049,0.0001804248332604634,9.846116073211419e-05,0.00017804554612726854,0.00015962009908264914,0.00014043971380972063,0.00011801229300645288
10,0.00011931826566032577,8.18593466660535e-05,7.175238904052775e-05,9.749515160957848e-05,0.00018848956918356998,0.00011839264040424014,0.00010873191867607105,0.00011124942620290158,8.603744476921094e-05,0.00017509218555967414,0.0,0.00010859856960571728,0.00011259630941816629,0.00012662621766560493,0.00015256606872867344,9.751153722444845e-05,0.00022473124515278386,0.00018683215782320186,0.00015577886577534825,9.235471143494687e-05
11,0.00014540685234317962,0.00011887862124768506,7.191169317083166e-05,0.00011458556036119168,0.00017116695271315386,0.0001343905142118632,9.19510100567645e-05,7.904479706603664e-05,0.00017898888559619665,7.693222328442285e-05,7.125965361512447e-05,0.0,0.00016694684440629728,0.00011944865311965352,0.00016754921169329686,0.00011074119136186653,0.00010573266805960859,0.00015591368803920413,0.00011738053806026407,9.903389818433158e-05
12,9.325998577099365e-05,6.467318429365864e-05,0.00011609457132203596,6.524262599690451e-05,0.00015499640502318688,0.00011089062794165523,9.74581283978815e-05,0.00010003516224283478,8.145544351957262e-05,0.00016649892251183464,0.00013520754353879506,0.00013636963411320295,0.0,0.00011489272524064736,0.00014434446649815803,0.00015661853307191742,0.0001446725018837932,0.00012139676190271906,0.00012364261006937415,0.00016966441241526685
13,0.0002001588824349431,9.082685367360903e-05,8.446771446291578e-05,0.00014991412240705803,0.0001348334699587776,0.00013698233642038963,7.868096855950247e-05,0.00010762908608752981,8.392788713859816e-05,9.293203538621166e-05,9.143647751629637e-05,0.00016211539047154513,8.10503531882534e-05,0.0,0.00014272185030378512,0.00012394512793479514,0.00012234910774976671,0.00012963018881768023,8.674295149086078e-05,0.00012499882449323982
14,0.00011692754025385412,0.0001569104116008225,0.00015673380554487174,0.00011846989466486985,8.307379316938917e-05,7.244933173179585e-05,9.231735736503458e-05,0.00019758031710588706,8.519389300115579e-05,0.0001653211610871708,0.0002096652978980983,0.00011807633094758254,0.0001379693582198546,9.461159114450439e-05,0.0,9.419404844360312e-05,0.00024579389487009947,0.00014841436771551316,7.615489737674507e-05,0.00011188821211791686
15,9.288108690504366e-05,0.00010226911482142126,0.00012608699874432777,0.000129889357134194,9.628758106926613e-05,0.00014155709047484753,6.781389865199637e-05,0.00010983443708804296,0.0001929598434350932,0.00011520562335227315,0.00010994724536159572,0.00010041457577189998,0.00015268069208527137,0.00012563100311933836,0.0001245606329151798,0.0,9.217515599520768e-05,0.00018444472413894068,0.00011791029939056902,0.00014998897422894154
16,0.00012805198906044803,8.235800595680737e-05,8.137074185894372e-05,0.00014674915481403757,0.00012894132066376994,0.0001221071693906161,6.504624224489556e-05,0.00015883302530763475,0.00013511069550269637,0.00014136387104250785,0.00013970263010097342,0.00018557416364674718,0.00011517951997045523,8.903378485551288e-05,0.00018911379507165714,0.00014647453169644515,0.0,0.00014248421214817927,0.00012417247533584648,0.00011299835637885674
17,0.00024057861541457455,0.0001439251579894956,0.00010373571437391448,0.00010055848489541818,0.00023863024373287238,0.00016786538373769004,0.00012522418257556093,0.00010567037284126495,7.655385382668688e-05,9.028620038223932e-05,0.00016371812940458314,0.00017330577078768317,0.00013140289207990113,7.014501823723416e-05,0.00019177808090763428,7.363001078771371e-05,0.0001694309517900229,0.0,0.00021728219599965104,0.00011313065018307957
18,0.00010248195125929479,0.00013140299873395283,7.495441565438373e-05,6.986403689737336e-05,9.893279887797004e-05,8.614190999367842e-05,0.00010138286742248559,0.00013238613460261054,9.215558874518538e-05,0.00016828695377902746,0.00013957194546930678,0.00012482929272631996,0.00018031459329407117,0.00010249276059890395,0.00010009472621612305,8.260498553674134e-05,9.526204012187723e-05,0.0001678936463493385,0.0,8.298711412400088e-05
19,0.00016844552489898724,7.812253372655023e-05,9.429408906249923e-05,0.00010868964422054872,0.00013341369861550692,7.400616102767165e-05,7.837246084056073e-05,7.674132618782561e-05,0.00010673401516694921,0.00013304016366204977,0.00018997659537316308,0.00011886285474321238,9.330461816162861e-05,0.00012640893366220446,0.0001233809351138363,0.00012807786769870492,0.0001004361466880136,0.00020304632222434174,9.964646131322888e-05,0.0
