,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.65831804652185e-05,7.466992614868101e-05,9.731943631339575e-05,0.00017799013668207784,0.00013274769144447972,0.00015304270329199077,8.91507318396436e-05,0.0001527944118309637,6.846497605577814e-05,0.00015537910655985597,0.00010322309933193429,0.0001270032884892018,0.0001258688405268695,8.085823373391669e-05,0.00012208360668477473,0.00016033814165823272,0.00015580290503934495,0.00014715689767788828,0.00014505447290163987
1,0.00011459261376039502,0.0,0.00015279020106025745,0.00021184771035390288,8.385004121838852e-05,0.00021426624992640914,0.00012953664661956733,0.00012375334432563698,9.768454898357778e-05,0.00011191875632235764,9.131966369256076e-05,0.0001757524979409916,0.00010256640516733017,0.00011210977158401182,0.00014855284919638577,9.516030226524683e-05,0.00018546217331758523,0.0001294569803748677,7.506733439641128e-05,0.00012209429635369996
2,0.00011262309161797014,0.0001277007300418642,0.0,0.00012434131433283483,0.00011962888509813016,0.00020047712557023662,0.00013337725864687804,0.0001641658299995298,7.157634809956109e-05,0.0001377481351578726,0.00011054311902871874,0.0001049106438302628,0.00015502947400303807,0.00010524747652396385,0.00010297459488794067,0.00011115144934386575,0.00012029229722182282,0.00015683687576003596,7.253669442785375e-05,0.00013570515575495634
3,0.00017405296943914003,0.00011119062535459997,0.00012766687764562183,0.0,0.0001450044204317027,0.0001388939535181378,0.00012122030791782334,0.0001450860924435639,0.00010237032072873835,0.00012877607999152007,9.473118067309291e-05,0.00015032680000706916,0.00010822977017582029,0.00011323899612318726,0.0001123598566457668,8.211403477041663e-05,0.00016190518485633285,5.754763930239398e-05,0.00010017051373160264,0.00013383629547734411
4,0.00017498903099699413,7.29515324044697e-05,0.00018149696074510967,6.972796124078747e-05,0.0,0.0001811638248907434,6.724723779684679e-05,9.144768592046388e-05,0.00011111568067547055,0.00012918489715127624,0.00014870335236732895,0.00020853810271794122,0.00011051225735067754,0.00012736750011527585,0.0001622953569928276,0.00013490694172035592,0.00015682285420679166,0.00021006576936896914,8.609827536620074e-05,0.00015393101327695793
5,6.499902716152206e-05,0.00013949254217307392,7.58317779952041e-05,0.00015294522508458187,9.477373148136648e-05,0.0,0.00020225903143769936,0.00020484698282802823,0.00011467580671895198,0.00012691051497608206,0.0001281377913547746,0.00013768758885388297,0.00011299792279048514,9.599837007718984e-05,8.112218469086552e-05,0.00017009163016701035,0.00010795933891304886,9.453335994308365e-05,0.0001550253740449877,8.636559681290951e-05
6,0.00012624572719553231,0.00011842083442628548,8.585500569114322e-05,9.744387405730117e-05,0.00012790200443096574,0.00010907584605750319,0.0,9.954393989306272e-05,7.181864861969252e-05,0.00013717902270175621,0.0001334295085852368,0.00015852369233382407,7.160180054313136e-05,0.00010359477583464406,0.0001247821639625448,0.00011158095929209166,0.00024986798510500085,0.0001268226404644637,0.00010654201046843478,7.008527876936674e-05
7,0.00018945005990755607,8.76284900277001e-05,0.00015488148979336182,9.87498369486899e-05,0.0001596286081870956,7.742727441236305e-05,0.00011971263677226879,0.0,8.081506128117896e-05,9.671341429334074e-05,8.330020168181637e-05,0.00011207532967677663,0.00012857645811613315,0.00013394153888695602,8.916309366823559e-05,0.00016671464493895344,0.00011904838030792671,0.00014757253186789462,0.0001704591759677394,0.00013986276408711472
8,0.00013170351444309714,0.00010122434340114532,8.685323946263023e-05,0.00014612881828516246,0.00015874909643345152,9.666482182143932e-05,8.11827702468563e-05,0.00011298442328627012,0.0,9.183418295629061e-05,7.21988378197501e-05,0.0001652907578256185,9.2075478304876e-05,7.337595197496498e-05,6.645837436564061e-05,0.00017943828368483644,9.267024449474801e-05,0.00010227697077489421,7.417633539645866e-05,9.628316591164625e-05
9,0.00016833451479064007,8.476883345604997e-05,0.0001261748525048133,0.00010504484374312926,0.00017592290747001264,0.00014940995498910576,0.00011906274241403514,0.00011151952654953986,0.00010381989549153873,0.0,9.766875673408204e-05,9.984847208873613e-05,0.00012255036471739872,9.788244058978127e-05,7.769739487370502e-05,0.0001247465811246844,0.00019580256511054662,0.00010583159784950364,0.00013136291140281768,9.825528121437008e-05
