,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013332951118838474,9.82972095801414e-05,0.00011024542324067119,0.00015220005141316996,0.00022781031944768188,0.00012606757600207164,8.910047073772527e-05,0.00019764627612705,0.00012182370096491873,0.00012670809825337875,0.00010792232730343994,6.678022903047645e-05,0.0001104652204019386,0.0001448204619010463,0.00013394226448293513,0.00018192966795670048,0.00015300416565484687,0.00019094403826130414,0.0001620737287145611
1,0.0001217992274740125,0.0,6.726631930476468e-05,0.00011678732065968014,0.00018897511680475247,9.198474120168067e-05,9.217419927202503e-05,0.0001253674199046445,0.00012408491818819746,0.00010208721923158558,7.429953914833754e-05,0.0001271422936739283,0.0001190421823130664,6.826748415491858e-05,5.9761665449640615e-05,0.0001425052221753492,0.00018599630763891758,0.00015198173144731445,0.00010326022817821073,5.9256241879350685e-05
2,0.00015547787809931703,9.258546086218229e-05,0.0,7.8893025773444e-05,0.00017728561229336646,0.00011021704987393135,8.499474272597413e-05,0.00011558349781276298,0.00010045623070824431,0.00012154993815459897,8.682735791194703e-05,0.00015478466478799642,9.248854467867873e-05,0.00011136088910722676,0.00010883188732830533,0.00010492237181483296,0.00015752883768259418,0.0001295870544568949,0.0001039288740276475,0.0001249907034263986
3,0.00013288246256950523,8.901548357911458e-05,8.58661416409602e-05,0.0,0.00010278252143466158,0.00010298351596062393,0.00010561810841281649,0.00014806083632162517,7.714873110191383e-05,0.00018219917525293626,8.177979894902772e-05,0.00015257124251970758,9.727556718018992e-05,0.00011703022830848417,0.00014143672048559097,0.00011952140468892341,0.0001809210681416434,0.00013631541581488193,8.594101089900588e-05,0.000124406351130605
4,0.00011166656368768885,6.866943497077342e-05,9.218920593799637e-05,0.00010710819269534994,0.0,8.032826586889729e-05,8.469701634449903e-05,0.00010231184679076513,0.00013181829329258674,0.00015593345706549849,0.0001909206554754958,0.00015572283961544839,8.444474124883052e-05,6.854643074314848e-05,0.00011567516067712397,0.00010867576259969877,0.00013778908747913665,0.00018815963922883032,7.916006707865266e-05,0.00021222384349742787
5,0.00018175768272150767,9.479405266174763e-05,7.450360940771791e-05,0.00012512948209438704,0.0001442937748759273,0.0,8.1511468902389e-05,0.00012627932547494157,0.00011549236816704734,0.00021576184016387147,0.00010588892630955586,8.23124735289104e-05,0.00012835439568703434,8.753333365101134e-05,8.609130786334585e-05,9.452816472554736e-05,0.00018907821080614033,0.00010966325494427782,0.00011634863604719879,0.00010705107245818369
6,0.00024786640003410574,0.00015071949451434913,0.00011468947008176796,0.00011373966452065866,0.0001213131627470584,0.00012338050762188713,0.0,0.00011433306584963728,9.727267304949451e-05,0.00014067891757094366,8.933371506985124e-05,0.00013058513709900984,0.0001189918453008282,0.00015606829251883049,0.00010607960607241434,0.00018724074132407217,0.0001554522831071017,0.0001607343295112027,0.0001195342860906034,7.343026463593284e-05
7,0.0001463976110048975,0.00013082727537806302,0.00010192517241613745,9.734810236362599e-05,7.142576122916925e-05,0.0002053749492130708,0.0001290525998913772,0.0,0.0001311794496614739,0.0001237729883962198,0.00012277405213421212,0.000125592512082,0.00012165722696372209,0.00010731116086413902,7.297898292370225e-05,0.00014239549515668748,0.00016866732766051366,0.00010850142924724449,0.00011795546529016023,0.00010809591119298322
8,0.00012727222136027115,9.297853125433969e-05,9.54895101420364e-05,6.767762940581158e-05,8.728988453904867e-05,0.00012739561066450058,0.0001327278091765022,0.00011897662880847376,0.0,0.0001287407868911157,9.622681833487919e-05,0.00013866547323070896,0.00014117930659456688,0.00015441579133252856,0.00014352455656288854,0.0001178184144229108,0.00010070353376711723,0.00010903580155557845,8.828315236860243e-05,7.507731561094143e-05
9,7.807049053970391e-05,0.0001293903341020684,7.653549566434678e-05,0.00012979424284092553,0.0001187247568058326,9.586951205106777e-05,0.00012400002422085696,0.0001682563946381618,8.456445580544172e-05,0.0,0.00010704527894508498,8.402244248444411e-05,0.00012760182109402068,0.00014418139316535578,0.00011406672516297443,0.00010374486420950435,0.00014183340092380683,0.00018056502546493077,0.0001224899678206927,9.762677381508622e-05
