,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011549095235514962,0.00018161458973808313,0.0001288571627596956,0.00010916396881845603,0.0001033868215933688,0.00010128649783063366,0.00016294164735299822,0.0001228902041406279,0.00012679445579984302,0.00011435926568879472,0.00015314013473549578,6.73221083701038e-05,7.877462336552058e-05,0.00016311191235006598,0.00011097919197151534,9.221312230364936e-05,0.0001449009743685216,0.00015276590126357093,0.00015203033034870056
1,0.00011836190664052077,0.0,9.000302577910702e-05,0.00011248703335452904,0.00013350439846968463,0.00015063645357790288,8.434158323977725e-05,0.00011749627794644879,7.052991065301877e-05,0.00010232146399946897,7.377694163223053e-05,0.0001164582377187206,0.00010903322064906877,8.264520081537138e-05,0.00017109032415016053,8.207440715155822e-05,9.807029240501366e-05,0.00014973340291822665,8.561523948289334e-05,0.00015549897080156016
2,0.00011802658941260362,6.856604104462634e-05,0.0,7.176559805111796e-05,0.00011492850692572618,0.00012444456378121304,0.00012166337980224894,0.0001036579642171859,0.00013536140101677043,0.00011294297973708494,0.00022394299736409922,0.00014801812209799163,0.00010735508828037211,7.33634167829009e-05,9.181237698175024e-05,0.00017499548089992072,0.0001111147825342233,0.00012317415713829257,0.00014497286618334463,0.0001582830226122972
3,0.00014616753758527607,7.902359038028061e-05,9.73109508620848e-05,0.0,0.00014561426865005282,0.0001662846240847163,0.0001075758917863704,0.00021543013621011327,0.00015067611611146336,0.00012649650797229108,0.00017830820865153527,0.00011461772940160477,0.00012244083392672206,0.00011203674664326076,0.00017396336988149602,0.00016658907248346747,0.00014403423138537703,7.798934174647491e-05,8.209027132823182e-05,7.815536745097347e-05
4,0.00011860974775126273,0.00012778164000269075,0.00010921954606992573,0.00016342788875908944,0.0,0.00013658836364139652,0.00013470389377862147,0.00013969732991707525,0.00010909687778491035,9.171578431828283e-05,0.00016722429050305062,8.024645214283476e-05,0.00010949524644540677,9.938636312100919e-05,8.907575775791304e-05,0.0002055036281795167,0.0001741171352175728,0.0001433138476585311,0.00010697970370486439,0.00015483207856217883
5,0.00011880748339465562,7.991692625424485e-05,9.605265398670172e-05,8.842257422271122e-05,0.00016599697231062097,0.0,0.00013545306094377984,0.00015303134184684473,0.000170608722558749,0.00017912130076245213,0.00017323392378507194,0.0001471996392581184,6.922588229332527e-05,0.0001386112410256067,0.00011982330657792874,8.161635023383926e-05,0.00014487230168816115,0.00017542313278078438,0.00017534342419411807,9.807431765659457e-05
6,9.997781557634891e-05,9.106714859958396e-05,7.178480734563387e-05,7.95669615189115e-05,0.00010378556576376256,0.0001587670449660796,0.0,0.000195025925298831,6.886803598878917e-05,0.00015372245251954917,8.145540546879969e-05,0.00011061248102767226,0.0001320812945157964,0.00010166526729462102,8.4150680167808e-05,0.00011076431292360359,0.00010101700898464023,0.00014766172743667797,7.417767139414818e-05,7.63388117835631e-05
7,9.575064798612221e-05,5.9205493525413414e-05,7.20773608404208e-05,0.00012017467784729325,0.00013254338026698296,0.000152471423122802,8.886500505889185e-05,0.0,5.545905349507322e-05,6.430126006751678e-05,0.00010217890239211501,7.213642170154932e-05,6.119428019028826e-05,0.00013779014141973545,0.00013537268908983774,0.00015882431430993245,0.00016848344089196417,0.00014510453170908468,0.00011676182848464877,9.946729384569593e-05
8,0.00018333323221761738,0.0001190408670202469,8.562241469020309e-05,0.00018154949260644972,0.00011792600182345973,0.00011071648616494401,6.888331380782987e-05,0.00016362970741653137,0.0,8.905766708301353e-05,6.599526384311736e-05,9.215709280452464e-05,6.89168645486717e-05,0.00011512106435852828,0.00015069776742826816,0.00018138521697814002,0.0001496902789535103,0.00010359157902952579,0.00015876619336362323,0.00014870843435681438
9,0.00017874037338726808,8.989285466627592e-05,7.597808353529677e-05,8.607211609395834e-05,0.00012167459631413742,0.00010694111650457703,0.00016347225893630524,0.00011382518130678526,0.00010369277939948593,0.0,0.00011159968527851126,8.543958488796448e-05,0.00011543507572292151,6.709534244142365e-05,0.00013355507054654538,0.00015428674672780064,0.00018712802159038066,8.919829579656196e-05,9.806537525115247e-05,0.00010906185123058212
