,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015972362024687154,8.929300299830801e-05,0.0001869488556263708,0.00014909573622775936,0.00010186750841436068,0.0001780267052397695,0.00011147459293810794,0.0002002393109492182,0.00018436084934128798,0.00014062037445449784,0.00011106508586287396,0.00014187049817180242,0.0001721399394443866,9.669098409697056e-05,0.00012537591891286607,0.00010885019574233813,0.00021383096340981344,0.00017275585754608416,0.0001451430654707196
1,0.000157851755890989,0.0,6.172907440050735e-05,0.00010803312804038678,0.00013915052880703426,0.0001010204060399842,6.329650529372292e-05,0.0001030947017181236,0.00016152130729223598,0.00011688224697189531,0.0001221319940937403,0.0002235807486266003,7.014980239295152e-05,7.500927952763521e-05,9.373977984708475e-05,0.0001338999289104745,0.00015876178296641297,0.00011897469349236954,0.00010117641497311827,8.289610832306543e-05
2,0.000168649959327648,9.5341075062611e-05,0.0,0.00012646885160074448,0.00017663494979149955,0.00017076983941086214,0.00011944042987247381,0.00013928678173760203,0.00010515482058710723,8.784249319890515e-05,0.00014766672752938777,9.365780637589844e-05,0.00013748260621018494,0.00011805257264674098,9.046905349896762e-05,9.757374216014293e-05,7.633306674419271e-05,8.733586089305297e-05,8.720004768804064e-05,0.00016456837658503117
3,0.00018820811586280553,0.00010248196021922569,0.00011734995674102856,0.0,7.821867234546294e-05,0.00013330450936877995,9.028659836245393e-05,0.00010151128709106746,0.0001032715250813519,0.0001378918457768389,0.00011046661932271478,0.00014856105390938042,7.457361254308587e-05,0.00013363794328183432,9.525833821682757e-05,0.00013985747684927164,0.00016811903337997014,0.00015654483292088645,9.726109054010547e-05,0.00010995193177477422
4,0.000176324018379897,0.00011902152740416786,0.00013449909921159735,0.00013128461692257434,0.0,8.736030390083323e-05,9.335161366927336e-05,8.63985950224333e-05,9.878421539762821e-05,0.00010076098086354229,0.00014745547839525877,8.529916157938258e-05,0.0001227134219582095,9.771646529088606e-05,0.0001281254488608157,0.00021882674279148927,0.00017083873161999962,0.0001439336652114191,0.00012149142959649078,7.855439563215374e-05
5,0.0001448736323956916,9.305185911994248e-05,7.186348176852778e-05,0.00010375188276931937,0.00018536035314416726,0.0,0.00012266118474954927,0.00012644916390890484,0.00013327625845311976,0.00024881541062952745,8.628716301669478e-05,0.00011879576651926132,0.00011377572567855001,0.00018025977576842188,0.00018694064203770034,9.607672383743534e-05,0.00020197850140208178,0.00014153558434781843,8.902056189076495e-05,0.0001245988968507356
6,0.00021420330527067934,0.00013953727634839145,0.00012066741781669792,9.551135063687528e-05,0.00011472812006599235,0.00012786153353250187,0.0,9.099022987612345e-05,8.547747673404556e-05,0.00013052437120950725,0.00010403526639748602,9.985193944063817e-05,0.00013573209673634992,9.553545355965881e-05,0.00015956704866205615,0.00015125549328580935,0.00014988244226214487,0.00011380009909408618,0.00014077428525828388,0.00011061056852992503
7,0.00011154131572583928,0.00010240620352602086,8.174250678558415e-05,7.957119968219561e-05,0.0001097618742985729,0.00012087172651612141,6.381849941637943e-05,0.0,9.07821961782069e-05,0.00011383099520702897,0.00012999362897024268,0.00011908018293808308,0.00015353664946392919,7.812590042943963e-05,0.00016748707495223617,0.00013562617804586613,0.0001645024704409824,8.762728970209393e-05,0.00012077281745166012,6.748902100939457e-05
8,0.00016823256589448623,6.0785000126837236e-05,8.457854915011609e-05,0.00011828642502154157,8.246784049048986e-05,0.00022663142937312338,0.00012170531209404715,0.00011176458911068197,0.0,0.0001268523008103097,6.835035542808729e-05,0.00014386026739448762,9.888252462270696e-05,0.0001330822874867104,0.0001153073681264827,0.00012733737046868862,0.0001190883916614134,0.00013450566465630882,7.249377464335484e-05,0.00012434768754505815
9,9.327993898736883e-05,7.119584595161865e-05,0.0001248966687097587,0.0001064099793965973,8.080589825919295e-05,9.29928250128688e-05,0.00011640315102028619,0.00010006001104589144,0.00015281103722511815,0.0,8.938194195046605e-05,0.00018293624675609906,9.636906894381826e-05,0.00017922037814044578,0.00016858130967179033,0.00010091539614769287,0.00012810819380656814,9.711568977963636e-05,0.00016072123473843036,0.00013640467994985813
10,0.00022513837453150422,9.82814718956389e-05,0.00015747043458774502,0.00014187368885383402,0.00017756499320973907,0.00012409397369862157,0.0001449901740911035,8.621215617840691e-05,9.736595240257682e-05,0.00012398774500681632,0.0,0.00011922843511201291,7.290985479501896e-05,6.269882928390583e-05,8.433886862505744e-05,0.00017837248807393356,0.00014034235322213528,0.00014400977012399228,0.0001225931023223807,8.38231698671815e-05
