,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00018001854888492465,0.00013655490293492414,0.00018103407302541715,8.996869175783744e-05,0.00012804019208689684,0.00017278124653664152,0.00015690136691305837,9.506150591695582e-05,0.00011396366439549845,0.0001306183817113878,0.00020256204674742886,0.00015021525244501442,0.0001667427213032523,0.00013682483652702445,0.00010394810130073091,0.00019822854438054005,0.00010234995907711382,0.00012393261973373624,0.00010742119325874537
1,0.00020123023792037835,0.0,6.843094330017631e-05,0.00012500222476519412,0.00017033652241773493,0.00010822002190737331,0.0001360502637714983,8.964882350976948e-05,0.00011464543474825138,0.00014128511172429103,0.00011154399376977189,0.0002132194534280538,0.00011392823262040379,7.886589897762471e-05,0.00010764365888188583,0.0001398245049576653,0.00014539421018066966,0.00013273618793675538,0.00012258645947635136,0.00014612868508233836
2,0.00012110559775921,0.00011475541954981948,0.0,0.00015805660660142922,0.00019345244237170602,6.934496362074814e-05,0.00011221937130363438,0.00017785836049181354,9.637581725898496e-05,0.00010273212720887987,0.00012538210942460664,0.00015105919163528372,0.00011970292627645823,0.00010337147038521286,0.0001158281128761918,0.0001275765561134461,8.466082484052206e-05,9.815102773313895e-05,0.0001163094968048641,6.618314539278473e-05
3,0.00013336830899595938,0.0001008528760273246,9.3125002792971e-05,0.0,0.00010389724696626994,9.670560629765846e-05,0.00011150000674547774,0.00015239274728755264,7.817286950228968e-05,6.66123190107535e-05,0.00011554418288293673,7.614939707694207e-05,7.496089954904167e-05,0.00017659354316282871,0.00018523230764035326,8.222935998432397e-05,9.080233523618895e-05,0.00011287308627438941,6.353345132089337e-05,0.0001013749214278678
4,0.00017488542080726645,9.18014927099025e-05,0.00011839231467629305,8.034125586573426e-05,0.0,0.00012105528021592512,9.162837603774577e-05,8.38039932990698e-05,0.00010995828080370519,0.00012721079471598927,0.00018991506744059925,0.0002511340966923106,8.462534487305253e-05,9.918039862498317e-05,0.00016090167735066194,0.00015774038535628358,0.0001985656492149557,0.00014763381061708885,0.000105505578391814,7.962132663037385e-05
5,0.00017084196120035694,8.984331197699308e-05,0.00010010240278189825,0.00013092598610441473,0.00012367058889913715,0.0,8.401962803315068e-05,0.00013511310874008778,6.936725838125673e-05,0.00013560287311110026,9.64515050797628e-05,7.464725726233487e-05,0.00010801275963748907,0.00010290904369447186,0.0001743207951619626,0.0001163947522717265,0.00012368410684866353,0.0001765915316168589,8.39318306654661e-05,0.00011311983242473823
6,0.00012393543654481057,7.821718983234788e-05,9.221443281233755e-05,9.063459654497625e-05,7.167705646838014e-05,0.00014929426890979917,0.0,9.427012929318541e-05,0.00011488464314008975,6.679786097947107e-05,8.610602746047169e-05,9.535353397739402e-05,9.4173052776754e-05,9.51633225038395e-05,9.84494195707326e-05,9.845463883302061e-05,0.00014897525184020275,9.35078480460408e-05,0.00013111359395106422,0.0001435013258473236
7,9.516694607212592e-05,0.0001003641324981792,0.00010314835013769973,0.00012101503402853324,9.075587278989664e-05,0.00012576885903174996,7.937120087508227e-05,0.0,8.023348796179631e-05,9.960053617145186e-05,7.664063765494364e-05,0.00011937275584386746,6.517171189006211e-05,6.285443086696067e-05,0.00011151561674254017,9.869467142264808e-05,8.852299033875793e-05,0.0001621115324293366,0.00013778580978764506,0.00014162009962189314
8,0.0002417545505518599,0.00021917246910009954,0.00010034097622864721,0.00019032243111026764,0.00019321010313802533,9.018590324605676e-05,0.00012102842849020203,7.541582158165619e-05,0.0,0.00012420747762933093,9.694568794289682e-05,0.00011383804465207716,0.00011500698342350934,8.116105897021093e-05,7.718317814143363e-05,0.00016086085112597498,0.00010641482465814037,0.00012339098793884892,8.684494858962163e-05,8.231389820697583e-05
9,0.00010974120771477308,0.0001049461435469089,0.00014152510784884955,0.00010319806875762612,0.00015913591458432283,6.499336473948995e-05,0.00010959664483331408,0.00019689730497513596,0.00013822438576374768,0.0,7.056744251863594e-05,0.00014656071569735875,0.00011174068786087123,0.00013695418911710645,0.0001224634081704282,0.00014198259798553777,0.00014469385981374277,0.0002992533526396353,5.855342660384471e-05,9.107728534985465e-05
