,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015125412092756812,0.00012594197407020467,0.00017405940529685145,0.0001534798245019062,0.0001279622192364277,7.774686306932335e-05,0.0001183954690164054,0.00017019936356997851,0.00011917189403682184,0.00010345501403153255,9.494592575791325e-05,0.00012725882019015754,8.331337024988376e-05,0.00011411776748575918,0.00010792483540036677,0.0002194286358915733,0.00011751476880189858,0.00014284773148303027,0.00013865218819858948
1,0.00013072023226048593,0.0,0.00010597684550135833,9.675489758287259e-05,0.00017448942869807387,9.709355800336343e-05,0.0001046015339956035,0.00024135909137226616,9.997065105635713e-05,0.0001410112186817742,0.00016601056736256065,0.00012144436471928527,8.548099600043114e-05,8.080069186364676e-05,0.00013530286422497594,0.00014260481638467994,0.00012987345846597324,9.813881497135645e-05,0.00015851489379502801,0.0001464230068199669
2,0.0002118184658502045,7.234878746771154e-05,0.0,8.18469294998207e-05,0.00012249345348145103,9.645084707047939e-05,0.0001297303799186425,0.00013795246110019662,8.688566665134224e-05,0.0001203095991633113,0.00011078156677286179,0.00019595333704944208,0.00014786926029328813,0.00011777403570249969,9.236095180949772e-05,0.00013584380301172823,9.522378258364968e-05,9.991730275518767e-05,0.00015028106057241367,0.00014440057529179588
3,0.00011555465258661482,0.00011303267280032787,8.147926344646222e-05,0.0,9.170366394894499e-05,0.00013884502826943287,9.681455840249675e-05,7.82880362687706e-05,6.392577823569967e-05,9.732121923247999e-05,0.00013712454408989786,0.00012480407492306347,6.669958871049728e-05,7.621721652639313e-05,0.00015917133542484702,0.00010782651549571135,0.00013416745303494268,0.00021827378287190983,7.504443433725233e-05,9.531274065913621e-05
4,0.00013448586827889109,0.0001305534193092099,0.0001269246838197231,8.448219552722555e-05,0.0,0.0001503755004056403,0.00018586087690907306,9.243305817430049e-05,0.0001569941051177053,0.00014201766394112257,0.00014774272439695022,8.982620123090056e-05,7.551226961015025e-05,0.00013040788301973543,9.740186315627786e-05,0.00014353200386577929,0.0001942806307766411,0.0001367871178301691,7.249716019711369e-05,0.00011119315082078123
5,0.00010156116506981387,0.0001383278751377962,6.759868385989674e-05,0.00014921071017140664,0.00011998575916632614,0.0,0.0001776256531586476,0.0001251183715259109,0.0001599015725614248,0.00017141310103102725,0.00014040736635628832,9.066650179187533e-05,0.0001173942743236789,0.00016714340917037575,8.67971458468321e-05,0.00018636018100497156,0.00017679019996720368,0.00011064647533269006,0.00011320571597826613,0.0001932367452317936
6,0.000181337539673047,7.926019466594887e-05,0.0001545191393964699,0.0001239857283041647,0.00013764808273697318,0.00016410106078025997,0.0,9.415474905258077e-05,6.37094850180901e-05,0.0001359897554051085,9.32918200479173e-05,0.00011254697691106898,8.151864024980126e-05,0.00010188136197186574,0.00010436400952177511,0.00014123152294121577,0.00021396272967122402,0.0001634252374456687,7.731670112589633e-05,7.828687156373453e-05
7,6.804596941781065e-05,8.056438526308344e-05,8.28622946121574e-05,8.715409331803625e-05,0.00011908044261363273,0.000147796166894601,6.301052647667367e-05,0.0,9.485129338160249e-05,0.0001173827583921827,8.159410834169661e-05,0.00010681410627373249,6.911385172401745e-05,0.00010192670604505186,6.956761545386117e-05,0.00017168286640378329,0.00013079616454135488,0.00013629041249901353,0.00011554960376595286,0.00012581532825828545
8,0.00020363693308354163,7.727451113383435e-05,0.00011277873813853377,0.00013459798233951594,9.31404592431848e-05,0.00011890242878014086,7.913492668454237e-05,9.541873653694084e-05,0.0,0.00010811956774790784,8.348570642993501e-05,0.00017851316714884285,8.079719267411288e-05,9.15339826785549e-05,0.00012202038919919052,0.00011826161057202237,0.0001605964494148601,0.0001716272189849827,0.00010396301068224028,9.824137345804155e-05
9,0.0001700789863526302,0.0001312188607843961,0.00012817180122035986,0.0001123546265833052,0.00013968117045237837,7.936941066946475e-05,8.359416156930108e-05,9.66268542826236e-05,0.00011763651809861967,0.0,0.00013504970574163678,0.0001023578910771884,0.00014225866411073156,6.320735588138826e-05,8.797248568948194e-05,0.00012148094064794506,0.00011132346492228174,0.00012863106332367037,9.381505695238631e-05,0.00016091053721295856
