,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.004481203019431e-05,0.00014229409308604433,0.00013655150543745334,0.00018304948201109346,0.0001087906028692547,0.00011772688830350746,0.00012690584715901464,7.79845095012845e-05,0.00010662411004137459,0.00011362157683589395,0.0001292389470331651,9.840600841585691e-05,0.00011038932442357746,0.000122518040699425,0.00012168438253697898,0.00018018733490461996,0.00016910758981378938,0.0001497403859363841,0.00017596257572692124
1,0.00015414274273280553,0.0,9.53775994518159e-05,0.00010169478706852246,0.00010123766917311524,0.00015783319203616176,0.00013380489633864196,8.365572546808723e-05,7.731669296609399e-05,0.00011063883236152685,0.00015870612172006618,0.00015067425092680955,0.00011499693388375159,8.677924457016241e-05,0.00011803485993810989,0.00020773783627812368,0.00010246573614400208,0.00014464461161048297,7.445604545312773e-05,0.00011213532346152579
2,0.0001849433758515629,0.00013487819477649005,0.0,0.00013491241613179994,0.00013248330755629307,0.00014294058258213004,0.00012680098875616805,8.717125715726862e-05,0.0001597149893006505,0.00011010498128108935,7.540677196508547e-05,0.00011211159881950707,0.00015374515884840407,0.00011702959589893894,7.968290736784376e-05,9.952202322822962e-05,0.00015207575109310714,9.876520840345447e-05,0.00016218264144022388,9.854383686281369e-05
3,0.00018991084945655686,0.0001071839197624169,9.96619182584054e-05,0.0,0.00015467682754116645,6.892914535985118e-05,9.698146040282437e-05,0.00010617418726611228,0.00022654070186397813,0.00013282676539279472,9.400974962574398e-05,8.170959856799679e-05,0.00012979450523050072,0.00013028001299987313,7.374797794143268e-05,6.838120976987377e-05,0.000199610086833788,0.00012964290513587924,6.737593152301675e-05,8.10636954375983e-05
4,0.00016938844715092035,8.046656724199235e-05,8.745361662050092e-05,9.194204348018231e-05,0.0,0.00011576518387424448,9.278669762132748e-05,0.00013576107918022596,8.38878205823071e-05,0.00017062142929494384,0.00012888279216780957,0.00021303522968876788,0.00010943647843955233,0.00011988382243139503,0.00011863639501072759,0.0001486554509162852,0.00015660915321227996,0.00014612879913346465,8.534514204185634e-05,6.365584078061077e-05
5,0.00021123588832282946,0.0001484545115487409,7.720456882699014e-05,0.00021469367989449543,9.23978567491814e-05,0.0,0.0002016603421497244,0.000135977462077073,0.00014844952559329633,0.00011621063990718814,0.0001108852164252884,0.00014797833772341198,0.00022869756813851774,7.677849566553097e-05,7.267721626365687e-05,0.00015184221175760447,0.000101786685065215,0.00012085875499021062,0.00010312841293927855,0.0001083190450401613
6,0.0001646658784351772,9.725936460152285e-05,7.099838737852001e-05,8.782324161263061e-05,0.00019835190653902311,0.00019016729229570902,0.0,9.53917744640488e-05,6.373043246045784e-05,8.644478655333586e-05,8.994013428772643e-05,0.00014292348802915988,8.905816501518394e-05,0.00010700815986219125,7.136274139029043e-05,0.00016001363719341744,0.00018549128357026496,0.00013928742998313567,0.0001410238598401633,8.787560686876165e-05
7,0.0001336465633315143,0.00015545513405515227,9.991823219518084e-05,0.0001550784654110194,0.00010171578641271035,0.00014591243851167876,0.00011718426471463457,0.0,7.296945961520729e-05,0.0001402321939553955,8.192581347028957e-05,0.00016971165175227405,7.327988974098266e-05,0.00015202149861342685,0.00017664858134436236,0.00011434277823375214,0.00010684924406900698,0.00015297082056256133,0.0001485732265955363,0.00011542634563595073
8,0.00010301299471115068,9.555519328432214e-05,7.406468528198686e-05,0.0001275744485421548,0.00016939711152826094,9.622287009923359e-05,0.00014246446953950897,0.00010388338329681827,0.0,6.854386074291113e-05,0.00010986397370955156,9.143835443884782e-05,0.00011309230927160311,8.383608957484186e-05,6.328935471862585e-05,0.00016901258560686176,0.0001326557753195576,0.00014885898890623945,0.0001046134486648933,0.00010090538376476667
9,8.568072313106388e-05,9.296611805825411e-05,8.62432422678716e-05,0.00015368686155596743,8.23656460692106e-05,0.00010225912324450791,0.00013483523924135546,0.00011995282297829262,0.00011486147471094926,0.0,0.00011508431144269359,0.0001284486998227197,0.00010532391153987737,9.013284514679617e-05,0.00013001891101195842,8.22069200800278e-05,0.00012920755274343904,0.0001436588287949308,8.375008720536931e-05,9.20990573448253e-05
10,9.492603300892664e-05,9.720758362584078e-05,8.617378510553224e-05,0.00011777854973803988,0.00017332306771238466,0.00012851444335529292,0.00013559951036661198,8.272266646337868e-05,0.00012665340786325444,0.0001346331976228563,0.0,0.00010857852509961306,0.00018030329286947825,7.928443369587485e-05,0.00011857825868030049,9.713542755781651e-05,0.0001454451611706112,0.00014068605691271995,0.00016643104442319644,0.00012224818685809937
11,0.00014166491006417282,8.588616929597569e-05,0.00012096339091595388,0.00015653939496601706,0.000176658560530966,0.0001261541644390729,0.00012506990613068297,0.00010614635690151164,9.223749895414374e-05,0.0001522696511015738,0.0001059608133952593,0.0,0.00010607282115812164,8.913394989151282e-05,9.14821121104404e-05,9.38038373262856e-05,0.00014271111153134656,0.0001951321850715539,0.00014240976612432552,0.00013155297517060012
