,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014612954101604424,7.19546840612957e-05,0.00017764899212276594,0.00012555055264013248,0.0001303946030766355,0.00013860051409737495,0.00017508357693535342,0.00010638137775584089,0.00012968821924823142,0.00015431926289260882,0.00013041201884954486,0.00011810335384973424,7.763711954648942e-05,0.00014755092209099978,0.00014314083864149917,0.00016448355479437032,0.00014022080440979643,0.0001864623538563772,0.00016255669494167396
1,0.00014138035486432486,0.0,9.10608281633299e-05,0.00012028619082883786,0.00017730695844293104,6.116638958235915e-05,9.818764669959862e-05,0.00012595390234353232,0.00011426875368762896,9.538447463258449e-05,6.395236276656996e-05,0.0001408513428767984,9.31095997804368e-05,6.854689582797346e-05,0.0001071324166474921,0.00011186256518682134,0.0001968835930818897,8.983248188483746e-05,0.00010110248449306208,0.0001042175293077173
2,0.00017910115000489656,9.88030099762147e-05,0.0,9.535914423050962e-05,0.00017711284193842964,0.0001350849292674117,7.453711933272882e-05,8.736147887232076e-05,0.00010251832105274318,0.00016869645843791412,0.00012368145996274785,0.00011159487933379139,8.79706093033467e-05,7.741965177726619e-05,0.00011971736734864847,8.361964608942691e-05,0.00016238682323795723,7.310351352612831e-05,0.0001102379077773461,7.505177337936762e-05
3,0.00017475293779958386,0.00012657633966310807,7.358265184123472e-05,0.0,0.00015823451836993044,0.00013449707262287326,0.00011096475226898733,9.506456513756726e-05,0.0001492694628882718,0.00010881136388572034,0.00010167193407869563,0.00015118403180442762,5.869734326255219e-05,0.00010474427858998632,0.00011811463403864806,0.00012822590088463578,8.420058564627438e-05,0.00014392457037793786,9.239738254862718e-05,9.001623516403686e-05
4,0.00021637519339930288,9.240020270608374e-05,0.00012641902521712435,8.048871433535293e-05,0.0,0.00010599843850828517,0.00011096700096394573,0.00021574089795011844,0.00011711793563291396,0.0001229592387348001,0.00012161084837745951,7.412598769567377e-05,0.0001373658502105587,9.742007228856604e-05,7.600801123697703e-05,0.00012661506545611127,9.293744035417461e-05,0.00018541979724842885,0.00012573517413250467,0.0001381639302540133
5,0.0001395787418821724,6.573214339737092e-05,0.00010992812972829898,0.00011211688886177458,0.00014453848643652392,0.0,0.0001142148735414764,0.0001737899295034469,9.465645101923396e-05,0.00013623710382731062,0.00012645803349095684,0.00014979856941194823,0.00011739186671465767,0.00012181961475576807,0.00014312687688779004,0.0001523645365748821,0.00015008250995556308,0.00018874988302251274,0.00010419292206246511,0.00010946473886472417
6,0.00015219611475342435,0.0002125729825358236,0.00010031567136769531,6.528742886769274e-05,0.00012455808204570176,0.00010170849132840345,0.0,0.00011899569604653614,0.00011329222497855029,7.741312010970118e-05,0.00014227445194920068,8.127201937349312e-05,0.00014706795118836423,8.817518229206907e-05,0.0001469534570519112,0.00010151084792808233,0.00012171714088058987,0.00010331176364424781,0.00010172556465509905,0.00012351634931724156
7,0.0001705699709558631,9.842941080756032e-05,9.348016679392755e-05,0.00010087129215612193,9.23641048878856e-05,0.00015908314776384055,9.063250648393893e-05,0.0,7.075631332378529e-05,9.682161825195392e-05,0.0002002538543448628,0.0001381856327068125,9.531525010835378e-05,0.00010411295520636521,0.00011502092663334981,0.00010298842418194017,8.972381581956218e-05,0.00012775550396501047,0.0001374036730026448,0.00014986622039528367
8,0.00013218981721013705,7.42323706890532e-05,6.49484499184484e-05,0.00011108951494231677,0.00011104604874303568,0.00014409594245270275,7.738948724716433e-05,0.00013165576350124866,0.0,0.00015414918888878923,0.0001446195015832038,9.570556377378767e-05,0.0001088130509482785,0.00015408686716141478,9.287572135530785e-05,0.00010829044463516072,0.00012547864535125968,0.00015140141652709616,0.0001394703427047941,0.00014514673498168047
9,0.00010733124327358166,0.00011561212418304535,0.00015095595449053143,0.00011605494880423952,0.00011456448898072146,9.103465313172311e-05,7.880105235931223e-05,8.468466144594453e-05,0.00010101967445292996,0.0,0.00017818946764688068,0.0001625877689226951,0.0001280584415376157,8.839460106481346e-05,0.00010323142784498684,0.0001875263634855469,0.00015210443323060904,0.0001407254270461127,0.00016829579591915686,0.00011007076234793307
