,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.771345289663325e-05,0.00010538450294693759,0.00010941073042087467,0.00012241453236758854,0.00012192632539190979,0.00010517538906967931,0.00011233198299605857,0.00011244039280267701,9.479892809582721e-05,5.706524504115263e-05,0.00010256116218656123,0.00021627199774669524,0.00013704613691152944,0.0001366611491208068,0.0001113176721479087,7.945731435343954e-05,0.00010821328027720878,8.50064694495687e-05,0.0002101910792360999
1,0.00014198972965476526,0.0,7.791423089948275e-05,0.00016605138671613534,0.00010009356689977431,0.00013968876047324818,9.47258582804162e-05,0.00014097042182160344,0.00010959719583140357,0.00013293135501643436,0.0001728150668462128,0.00013369460047206455,7.336140662253769e-05,0.00011975001227584876,0.00015821462339398585,0.00011560028347428486,0.0001617010571475021,0.0001883852630968535,0.0001890083890524395,8.670897863472574e-05
2,0.0002907102099566137,8.46823113236516e-05,0.0,9.643495954763073e-05,0.0002620564665694382,8.18031059475054e-05,0.00010857742020535754,0.0001722362066524768,8.935993947871488e-05,7.441933580313422e-05,8.86576500495437e-05,7.280736118276659e-05,9.166411902617072e-05,0.00010949615076394561,0.00010672698567217323,0.00017368163510316956,7.161919065063735e-05,8.222141558789455e-05,0.00012078901900127554,7.351555517017093e-05
3,0.00017214506734008646,0.00010533106020068339,0.00012058898928617764,0.0,0.00013679668153515783,0.00012263800115165798,8.191462954585233e-05,0.00010748629422602174,0.00015445484053957286,9.649397699489106e-05,9.022382246355021e-05,7.769995974456526e-05,0.00012011602428336949,0.00016120592361296133,0.00010639796272496642,0.00014488181176351608,0.00013368251443211833,0.0001361049021734448,0.00013687217940633865,0.0001464489074037306
4,0.00017930897878608808,0.00010618798272977701,0.00015159365126525198,0.0001488928144815177,0.0,0.00012429454270014743,0.00010166267729949152,0.00016990513637150147,0.00013216052909062167,0.00011482672685903954,0.00013124612882193918,0.00012711510390992807,9.10515099907873e-05,0.0001198429154912,0.00021764533444288214,0.00012075427077547285,0.00013940085569016909,0.00015582898391601634,0.00010328733124720726,0.00013569237770330564
5,0.00012406977798789918,0.00014029324482041488,0.00015810547838744488,0.0001536413308939288,0.00021138933727017428,0.0,0.0001536524738669362,0.00021192475976301804,0.00012293284860064068,0.00016690594367661983,9.774471711527698e-05,0.00011448261967858135,0.00012215220613531373,0.00011888228600045658,0.0001143407936431232,0.00014925415103494692,0.00018924310509316056,0.0001672584718198057,0.00018455898940363346,0.00010711765242184307
6,8.429768514652487e-05,0.0002106184367995666,7.338334550390709e-05,0.00011782380131200275,0.0002775015397614316,0.00010125390276648856,0.0,9.785002498941166e-05,8.640409959465142e-05,0.00015560302363464424,9.843666295937872e-05,0.00013278046806013962,0.00011917958394230626,7.680863677648666e-05,0.00010689795174701546,0.00013864105503542213,0.00027816887382309344,0.000158859413611442,0.00018943328902730865,0.00018843063244927173
7,0.00011084481267427146,9.659879832288264e-05,0.00010363125196663573,0.00010775375315899705,0.00010406073988773951,0.00018136659458460431,7.910268516191569e-05,0.0,5.814972607674624e-05,0.00020559973580101421,8.251110666297566e-05,0.00013285436865830163,0.00010883943076264256,8.58326972241112e-05,0.00014671321414050188,8.258734847989221e-05,9.165244242510299e-05,0.00014637985158658183,7.676497258203966e-05,0.00013978193109852704
8,0.00018519532568977732,0.00015513391008805465,6.874146068653656e-05,0.00012190404708603885,0.00016518325595984146,0.00014147822677561725,9.301604299793264e-05,0.00013354708817623462,0.0,0.00010886040250751764,0.00014541435924624987,9.454233684181254e-05,8.393761094143696e-05,0.00010219960251718396,0.00011907591442587251,0.00015002890494798565,0.0001542340231379648,0.00017140235407430159,0.00014231431409538942,9.672153002884904e-05
9,9.69649626232253e-05,0.00010321489113731371,0.00016103385207040115,0.00010724251216880833,0.00018103192093922306,0.00011589201169970194,6.60024913220201e-05,8.980486931319196e-05,8.070838327589513e-05,0.0,8.244653917732134e-05,0.00012927952037755799,0.00010552930894976128,9.971926489345962e-05,0.00018749858310344156,9.657911330662744e-05,0.00015290835918827412,0.0001364805793296576,0.00013936474236124445,0.00014659070506177596
10,0.00010081050682113669,8.495161638600027e-05,0.00014460311485662067,0.00011637229705195462,0.00011050071033974669,6.572939495964117e-05,7.02850012187894e-05,9.966967814113516e-05,9.285473921473803e-05,7.183522938389886e-05,0.0,0.00013603236309324453,0.00010556788880650183,0.00016122290443256382,8.716597405591577e-05,0.0001249957966515203,0.0001362560329888195,0.00024084301960681592,0.00014470068552481762,0.00015897040465978542
11,0.00020066725032817314,7.776425818661165e-05,8.895869023963402e-05,0.00018218959796849197,0.00015078130902243197,0.00015037352973516682,0.00013851889656466796,6.43793427004213e-05,0.00012275702163307075,0.0002157336564648251,6.813239584343062e-05,0.0,0.00016584629520544815,0.0001481473494009744,0.0001691224090732217,0.0001142826875825091,0.00013859344048160972,0.00023817459609668188,0.00012463683816361668,0.00010143074873727855
12,0.00011469882656948056,0.00011599792031974218,0.00013971934092136512,9.751218221498917e-05,0.00015900698609930223,0.00014304805801632233,0.0001265770929771725,0.00011016011611262607,7.475943902663932e-05,0.0001468569355015631,0.00010694792180565033,0.0002694965989963922,0.0,9.592459875452793e-05,0.00021773035347543563,0.0001261353394397615,8.968743100745628e-05,0.0002205337559655163,0.00014631304244711068,0.00012682100811960023
13,0.00018488306096954067,9.316877184473668e-05,0.00010008864720388395,7.919147829479119e-05,0.0001038796585250267,0.00011589899360392568,6.449360892738579e-05,9.780048839254755e-05,6.226010968168273e-05,0.00011646822837929346,0.00022288435392237406,0.00014127199135351024,0.00013556122160571655,0.0,0.00015958717790541787,0.00019244265055463547,0.00012819150774985382,0.00012036718617186163,0.00010762383854082225,0.00014962851125866896
14,0.00015655964133041829,9.993914222314238e-05,8.37150361893431e-05,0.0001782495358486464,0.00012685971938077424,0.00012920104392099497,8.597666938989909e-05,0.00012093316938018336,8.016503663593347e-05,0.00012185194785531188,9.95232549966124e-05,0.00015979233288302374,0.00015374192289869588,0.00016482174891861595,0.0,0.000136181490856076,0.00025067294325306123,0.00014717215588647074,0.00018243343847937254,0.0001616987503488632
15,0.00019097101931947493,0.00010071484695185142,0.0002060856584645548,0.00012877056620071365,0.00011618319923466517,0.00015573309355215457,7.146082988955382e-05,0.0001381445284947287,9.720172804641473e-05,8.706665182754974e-05,0.0001353789273055297,0.00020952921410191466,0.00022400470963764908,9.489417167571333e-05,0.00015058475834256596,0.0,0.0001357207246936666,0.00010386669238344012,0.00010006943056174517,0.00011243356987483668
16,0.00017441844047175976,7.444487328671443e-05,7.202315091532536e-05,0.0001622349804714123,8.342293543951311e-05,0.00014420442367966483,0.00014835830070698366,0.00012546931749945933,0.0001915405761179295,9.819817793118858e-05,0.00012002833977630621,0.00011093691522012694,7.675973478027772e-05,0.00013961395096873932,0.0001094655681771828,0.00014311005323564232,0.0,0.00011444985144492993,0.00010631868171161178,9.725431288039614e-05
17,0.00019585981244322416,0.0001226838236558607,9.980027678608113e-05,0.00011519127428637178,0.0001852881390703694,0.00012368865461840348,0.00010488056789787212,0.00010149220860688651,0.00010250756984556773,0.00012692578038710531,9.083713311931132e-05,0.00021958191820992096,0.00020123820521617656,0.00017349529399309852,0.0001107382111344158,8.210758123307386e-05,0.00012169251196573714,0.0,0.0001132564304401502,0.00013987035010784032
18,0.00012792143054149804,9.699845106472756e-05,9.733741993750685e-05,0.000125162849201027,0.00011332439314654734,0.00029116480884203974,0.00012057719042754962,9.551755292144028e-05,6.901444898662305e-05,0.0001185954127658874,8.22399371302456e-05,0.00015808481507300392,0.00015383965670371353,8.035298946240457e-05,8.185483608308187e-05,0.00010965290271938663,0.00010155418136854453,0.00022713479196107542,0.0,0.00019903765546913687
19,0.00031941142356649364,9.856398219463643e-05,5.9996879574368966e-05,0.00020865330946009085,0.00022274008400112634,9.025939191139113e-05,9.608498066259931e-05,0.000104576251157785,0.00012252107303177155,7.541723983316297e-05,0.0001236669559376739,0.00011308593729880929,0.00013390689467385495,0.0001151003577381027,0.00017177841170623723,0.00013379464119387665,0.0001403658735974276,0.00018521156800284136,0.0002679863521583931,0.0
