,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012911813561167,0.00010328736058577962,0.00015085454148088822,0.0001020323623360079,9.714758165533004e-05,6.217712287296857e-05,0.0001595347825541536,0.00011470736733290411,0.00011175193337102822,0.00014668855391841582,0.00014647528131003985,0.00011980845730780304,0.00011384909923242904,0.0001529398517714523,0.0001519564610909436,0.00015342758989982173,0.0001357619640780473,0.0001593084042874014,0.00013783698273660857
1,0.00010170224565309629,0.0,6.700171757461189e-05,0.0001326229011794753,0.00013890489839093375,6.283753558368486e-05,9.304056371543009e-05,0.0001313208270168521,0.00012000355588255689,9.663449216583022e-05,5.6426897743745e-05,0.00013201591217439768,8.970531813453796e-05,0.00010194596366884706,8.224805064433838e-05,0.00012858122901365413,8.498614522610801e-05,8.008679579807909e-05,0.00014202578719510147,8.144022857506914e-05
2,9.798980173991316e-05,0.00012045837494283555,0.0,0.00011889687818986808,0.0001539113689212479,0.0002109441163065661,0.00010787618463824147,0.00017428757701804952,0.0001034569975632845,7.405555369345204e-05,0.00013969814388188362,0.00015060184687826542,0.00011972268647382221,0.00010187489170100354,0.00010553984052826607,0.0001963282038351193,0.00013185252544522995,0.00012086986420093347,8.494755873838944e-05,0.00010343028274197782
3,0.00017959446443252067,0.00012479334327966294,0.00011383026517058461,0.0,0.00015828008968840073,0.0001152505839820402,8.75732060737852e-05,0.00010976167919664849,9.263692847706745e-05,9.489886047631765e-05,0.00013103125073657887,0.0001529905503265798,9.322053632950687e-05,0.00016369929036798783,0.00010463762078973014,7.458266515033284e-05,0.00014177856010734035,8.35608868007658e-05,0.00012422873825260715,0.00010129602103143796
4,0.00012916580523867548,0.00012795511434964823,0.00013714128020153664,8.3160326737557e-05,0.0,0.00016883784813127205,8.570320311209358e-05,0.00011229615824862865,0.00011791462477415221,8.790567628603343e-05,0.00012260226152957502,0.00013314613593477337,0.00012205919572210144,8.959990594315084e-05,9.127949213768379e-05,0.00013931795682421043,0.00011292459783056282,9.540782339715683e-05,8.064958421321109e-05,8.349374953094998e-05
5,0.00019967629402071365,7.821760692555991e-05,8.663193303755473e-05,0.00010109783253190475,0.00017562537010435466,0.0,0.00019597868305228278,0.00015415217224254015,0.00010414043218277415,0.00011367882495958132,0.00013337309903166983,0.0001557909798772408,8.000900780496185e-05,0.00017226945622157664,0.00012056570860258481,0.0001027789311053846,0.00011013750617592083,0.00011889459140915336,7.021536261360377e-05,9.731591219467921e-05
6,8.123538372429244e-05,0.00014887847337451026,6.460471838651161e-05,9.50403162313998e-05,0.000124389227988208,0.00010335477756514025,0.0,0.00016315826378035287,0.0001033853582926623,0.00015683671397851608,7.943289307031824e-05,7.386658800266399e-05,0.00010473712771394013,0.00010790158613514248,0.0001768044373778883,0.00012619396730459992,0.00016863002506217495,0.0001276173595928696,0.00013303086394735435,0.00011803043414332114
7,8.656872714789061e-05,9.87730791267184e-05,0.00014040589079018567,9.394451583272597e-05,0.00017546095156932367,0.00016148253493333947,0.00011766269169873483,0.0,7.554316906524716e-05,0.00010318566991767503,8.554881111379552e-05,0.00010057184125894823,8.0444112997176e-05,6.712278984638431e-05,0.00014553493001273672,8.378709637546036e-05,0.00010771248169637986,0.00014008555744103452,0.00010327406861660663,0.0001291287491272566
8,0.00019283753854470632,8.315391054620656e-05,9.131794177390802e-05,0.00015049613042065316,0.00011288151914559422,0.00012021377860325095,0.00022740437103369317,9.168636353825079e-05,0.0,0.00016423543895862082,8.113644971497437e-05,8.554629392865183e-05,0.00012214503129885575,0.00010104935691732949,7.929321155672194e-05,0.00011589995215783391,0.00015829462137308242,0.00013309942952312298,0.00013598578930428603,0.00011733071373133483
9,0.00011846594699789968,6.887298378020347e-05,9.271194911029147e-05,8.67119992629263e-05,0.00011922124624592101,0.00012998797468594301,9.082929983214404e-05,0.00015444400707451196,0.00013611847572039714,0.0,0.00018076923229935564,0.00012862765828651468,7.972554118793164e-05,8.384979876166002e-05,0.0001744879822122601,0.00010192346262944054,0.000175066660588652,9.042755197404859e-05,0.00010801853611417939,0.0001286143906886156
10,0.00011017288842446686,9.77656912941009e-05,7.032909349994032e-05,7.596386935622403e-05,0.00013112853414352208,5.634469671795212e-05,0.00012195500103936457,9.765777989710826e-05,0.0001231654113408984,0.00010127072327980012,0.0,0.00015861426314632313,0.00014071008020013036,7.033065134123712e-05,0.00014982991970128798,0.00021079135376787683,9.816213391884913e-05,0.00016501774983258306,8.26783866956883e-05,0.0001557038206977047
11,0.0001701989236911191,6.768439750913068e-05,0.0001083831039526199,0.00016418828471469654,9.725895141402133e-05,0.00019134184761818613,8.774250644714505e-05,0.00012513577053025604,0.0001710340363755943,0.0001752204777796852,0.00010023626915125621,0.0,0.0001133749223685772,9.284137404808455e-05,0.00010015687485205028,0.00010994362359324693,9.48156607916973e-05,0.00012701435932872124,0.00014356708470025033,0.00012219383913242063
12,0.00012432604778194712,0.00010554145106860689,0.00012192170477759844,0.0001305758272893081,9.632502732609593e-05,0.00013097045934431744,0.0001016701256163683,8.615836451311083e-05,0.0001304576354166213,7.918384743013075e-05,0.00010129020340577622,9.607136530617464e-05,0.0,9.48616690825643e-05,0.00012024837070815413,0.00013153598064337277,0.00012199251803343229,0.00021194613467395753,8.189214871639538e-05,0.00012938409442262092
13,0.00012867729975406725,9.848554025421684e-05,0.00011242791567274568,0.00011772311770506889,0.00015459679470908278,0.00011082220429865813,6.498097886444647e-05,0.00013783787556227232,0.00011345342193061272,0.00014622719607548546,0.000181048845525988,0.00012269291986776763,0.00020269955411111897,0.0,0.00016758551753218403,0.00010509211680996256,0.00010475123248495257,0.00015335776528007256,8.558831335336372e-05,0.00015993399085036377
14,0.00014974917475315988,7.127544441952603e-05,0.00012659311501659438,8.981400736135471e-05,0.00011320050564302928,0.00020100282075760317,9.621057598012532e-05,0.00010267569449766938,0.00010125830430549882,0.0001500022370431771,0.00011455022037433647,0.0001355065259602083,0.0002186571471103331,0.00015073592631364164,0.0,0.0001458174534412036,0.00016176151221164393,0.0002259983922219411,0.00010209163732353823,0.00012010559761718035
15,0.00012498020484771424,9.075255137970913e-05,0.0001406641082560021,0.00013263028102747214,8.558221547721515e-05,0.0001058813331275074,0.0001243214804182063,0.00010571801550412421,0.00015716906253103187,0.00011654091068987985,6.716013902797231e-05,0.00010244092879062724,0.00016748865841345275,0.00011469679316784148,0.00015085760400520583,0.0,0.00014513483680079987,0.00013811689639448298,0.00017786262171706985,8.371840117137353e-05
16,0.0002563290472254664,0.00013194375562599142,9.825697967269609e-05,0.00010528915271927714,0.00014260498668918666,0.00011087339921984529,0.00015176616076268087,0.00011647498436213022,0.00011619141918521002,0.00010965820320793952,0.00012690119057334642,0.00010295615406597551,8.96332641892469e-05,0.0001114440575285792,0.0001187780746284992,0.00014941020017020926,0.0,0.00017281542843311415,0.00011754734209145196,0.00010882443929064313
17,0.000139953435400558,6.311526673907502e-05,0.00014317814918121427,0.00011766548719992334,0.00019700261835358198,0.00012203247467331659,0.00010985474469774589,0.00011236069782683549,0.00012212448783290212,9.506115237937528e-05,8.75065394867235e-05,0.0001785034635353417,0.0002351908890597441,0.00012135868855957458,0.0001500076024927425,0.00010336697445830552,0.0001164811447298078,0.0,0.00013965423121032765,0.00015925259808596885
18,0.00018161890644888837,0.00010489026653955838,0.0001321117032121956,0.00010660820169361018,0.00011581968821091096,0.0001018970468198146,0.00010343352168332846,0.00010397165864433552,7.103037986516777e-05,0.00017214237598907664,7.693676088081786e-05,0.00011676776380381969,0.00010588843269601385,0.00012433855046102424,9.316362162884474e-05,0.00013231727643425235,0.00012045966121610821,8.77780883277949e-05,0.0,0.00013087451924169183
19,0.00015607670650137138,9.40288857778666e-05,7.619099731330934e-05,9.965648178441549e-05,0.00011654955851834103,0.00011410141604530705,8.611053943650286e-05,0.00010907910890691229,8.94073081873425e-05,0.00011211011520146418,0.00013016643049750185,0.00012729785814574916,0.0001250347797588617,9.058858240706141e-05,0.00010583129275803377,0.00013512093602452614,0.00018226637582051755,0.00014032886362116813,0.00015898199134682656,0.0
