,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012041607878659214,0.00011287978887406025,0.00011476051918078721,0.00014226497236037634,0.00015816889952780097,0.00010097187521897452,0.00014694789345449572,9.858742609520126e-05,9.444408452035069e-05,8.229558400903242e-05,0.00012242494353325342,0.00014672357490046003,0.00014336508310582274,0.00020791259557095183,9.798285866146688e-05,0.00012002789134845789,0.00016572450503114688,0.00013860731223378482,0.00015922266204666105
1,0.00011924783516173508,0.0,0.0001478144977881972,0.00014558346192068287,0.0001856362530670003,8.869241626036695e-05,0.0001590462478800269,0.00011835032213726839,0.00013961719437433477,0.00013204884757400353,8.98194782617886e-05,7.716859199553718e-05,7.147497466306987e-05,0.00012898927912355338,0.00011051502936604393,8.91816362961682e-05,0.00018505189598389682,0.00016981781585218863,0.00013200671773450946,0.00017067026301151704
2,0.00014899377558403546,9.221782563998439e-05,0.0,0.00018202861849093947,0.00013727834358491907,0.00012050279147893412,9.063491764647602e-05,0.00018882702516267433,0.00019348445599415013,0.00011706897541587856,0.00018018808921642775,0.00010426680268098516,0.00014360774427542384,0.00012189359043429344,0.00010922160365486683,0.00014110765929537984,0.00017308749071416293,0.00016884593011830772,8.857589176467716e-05,7.493376538703276e-05
3,0.00015800874273548627,0.00011070237888441161,0.00011914394564769071,0.0,0.00018990983943023457,0.00015038479428403946,0.00010896488507534042,7.327568003714155e-05,0.00010362259996315417,0.0001301184717253375,8.15329996106843e-05,0.00012608952120345438,0.00012665737033350102,9.741944043858953e-05,0.00011233534304885552,0.00016136398522774268,0.0001025317145455838,0.00010426733803014348,8.872980556048682e-05,0.00016522277551163895
4,0.0001999379958763013,8.672437836428246e-05,0.00014967416152199725,0.0001274149047887566,0.0,0.00012417813905919728,0.00013378850569478615,0.00010897686715595733,0.0001281476418348645,7.639901842957878e-05,0.00010911500741196124,0.00018759969836872224,0.00011544767602221242,8.842039104966511e-05,0.0001207221798176503,0.00012393062587341049,0.00015195665419113537,0.00021039440909051478,0.00012020689267555486,0.00013526295699838208
5,0.00011328688613866052,9.809564784576885e-05,0.00010238079213002168,0.00016024588306071938,0.00011976032040829426,0.0,0.00011744567123211671,0.00018127823650106943,0.00013016023775399944,0.0002579150805258539,0.000156543500220447,0.00011918103185649206,0.0001324764643000828,0.00013146049488897598,0.000161886200276017,0.0001034293326701815,0.00014686811063599944,0.000135162799402789,0.00013521237670754732,0.00010668601779675403
6,0.00010303991763614215,0.00015526720258631088,0.00012211245176986619,0.0001025225483765676,0.00010103155068104487,9.497281848297864e-05,0.0,0.0001009855785311625,8.372361518512688e-05,0.0001179362296922644,0.00011083826216393063,0.0001750715598963565,0.00013290604657237477,7.043717755951004e-05,9.320701534594747e-05,8.93072288345165e-05,0.00014833165579758692,0.00021798288719175593,9.619238115536628e-05,0.00010211620089233254
7,0.00020682029807259094,0.00011544149512577052,9.989045964323471e-05,8.480419073712818e-05,0.00010157906801857043,0.00015577113113133344,0.00010695770583714231,0.0,6.712270474975238e-05,0.00017489534189070284,0.000181266767180721,8.35093404410568e-05,0.0001337817350301797,0.00016660897142386984,9.909988304459096e-05,0.00011346603247108257,8.306657668672533e-05,0.00014817019018193838,0.00012228166492566378,0.00010732079497529491
8,0.00015902576073634965,0.00012768636183333972,9.579499102954876e-05,0.00011928450230902938,0.0001207760932350327,0.00010763290304551612,9.0599080225051e-05,8.800892980687108e-05,0.0,0.00010466243137831199,0.00011006712043962,8.465507619037207e-05,0.0001480300792987531,7.273334382524594e-05,0.00013276250526977987,0.0001593302452097267,0.00018645601716696993,0.00015227848963028133,0.00010360680654809311,8.922306191272408e-05
9,8.339400392769417e-05,6.616206991245139e-05,0.00012426539331168338,0.00012290637614486105,0.00014809818198877734,0.00020416440165135102,6.670299578476259e-05,0.00013182491375424694,0.00014876896577156775,0.0,0.00015820372515984826,9.355481788750029e-05,8.91299503080441e-05,9.582706962426355e-05,0.0001020811421366818,9.73631378812859e-05,0.0001118803284052427,8.37800948926488e-05,0.00014664794892617447,9.228938508386483e-05
10,7.952568849145835e-05,0.00011980820252875016,9.943302002044722e-05,6.70702749445826e-05,0.00010222749464187482,0.00018489725093168824,0.00013890935160752225,9.36716874677457e-05,0.00013306443460948475,0.0001465685047292314,0.0,0.0001928897058207671,9.939621860245677e-05,8.392109045249105e-05,0.00010967395373368485,0.00011625203412953357,0.00020089297505461028,0.00018186716289712068,0.00013006509087805238,9.336108615277768e-05
11,0.00014927194659138844,9.208701577914e-05,9.570698068240474e-05,0.00020565545245179856,0.00014784485825263967,0.00013629313530540816,0.00011969382297247254,8.957680184601574e-05,8.588497148294474e-05,9.972406489788329e-05,0.0001460060887237437,0.0,6.748085308245517e-05,0.00010295250385314603,6.324014966806352e-05,0.00012632263870215134,0.00011020719894658074,0.0001999239560306379,7.76925799042125e-05,0.00010779182392103905
12,0.0001811811341781424,0.00010128343197647176,0.00010332359615311033,0.00015013021312421004,7.539112783458825e-05,8.179012221272302e-05,9.32563385420799e-05,0.0001391004043687123,7.103675438221017e-05,0.00012292847245260084,0.00010119487361933862,0.00012956148324938586,0.0,0.00010413888704736026,0.0001367067395307479,0.00012424952742292255,0.0001479624075969581,0.00016017670932697825,0.0001545367530495391,0.00011095125365056045
13,0.00014797704380638933,7.530257734351049e-05,7.151281174850364e-05,8.458644627850367e-05,0.00013168541157723942,0.0001251453041302005,8.947324624044535e-05,0.00011304393960079445,7.734384488757984e-05,0.00010504490816971356,0.00013075650136250446,0.00011865156759666781,6.786592487989689e-05,0.0,0.00011541779059482075,0.00013522864124433485,8.555456719142283e-05,0.00012926786533615475,0.0001518385455882901,0.00016096370906680521
14,0.00011581435593077236,6.942471334348162e-05,0.00010581720025527465,9.291418084069039e-05,9.54171736310488e-05,0.00011758973996223064,6.665567390114381e-05,9.640298922267674e-05,0.00015058318786236616,7.819944213079877e-05,0.00013642591699645573,0.00012811083708316238,9.119153159877848e-05,0.00012433147396976782,0.0,9.249088747177627e-05,0.00014611822460848476,0.00011236693489791832,7.852365208582587e-05,0.00021339080724305294
15,0.0001384900018141911,0.00010035447542996492,0.0001068591274192613,0.00021502722980385722,0.00012055663582233105,0.00013788236612126875,7.959539860463755e-05,0.00015047667717995884,0.00016447662512241432,9.04304077326359e-05,0.00013768411710459087,0.00010782667537683294,0.00019977253522594426,0.00014423963285482364,0.0001558545343631461,0.0,0.00013803804997228894,0.00012124175692600365,8.559877465354331e-05,0.00021806272222209654
16,0.00011551937610142335,0.00012806822804191812,0.00012981411363816646,0.00010061045964028009,0.00011589705879897809,0.00010764436088264504,0.0001335478003249315,0.0001373051978597579,8.194350403227859e-05,0.00010087501173725045,0.00011041258287098642,0.00010279325242419674,9.987678368972813e-05,0.0002061127757763421,0.00016002462095072943,0.000148075878046553,0.0,0.00011032900504698913,0.00011655997640789698,8.464388993615756e-05
17,0.0002249947825361469,6.244829577755503e-05,0.00017589354817457647,0.00012847930564790063,0.00017990612656842137,9.962370597009241e-05,0.00010247266195345312,9.319486820777465e-05,0.00015029032022467314,0.00013503965320846265,0.0001275733013068766,0.00011441582329137798,0.00013882254000585606,0.0001284558169387354,8.29207248345028e-05,0.00011697592917567469,0.00011171000953616472,0.0,0.0001386657892731396,0.00019568975901429876
18,0.00017837302623564976,9.264477788091263e-05,8.13265380171091e-05,8.220337111641185e-05,0.0001696042472843794,0.00015963713934358045,8.767445192965551e-05,0.00014053767258093996,0.0001215201421466093,7.23503516674622e-05,0.000153614879929809,0.00010540038105893578,0.00011797555416114032,0.00010238169968021331,0.0001709893914511122,0.00011210133909821574,0.0001112279970040013,0.00014681599767870832,0.0,0.0001879417125226913
19,0.0003119698652777615,0.00012575662305820053,9.248188319383409e-05,0.00013733152117571684,7.063173063783849e-05,0.00012558584634163328,0.0001319983570969852,0.00012334334350431135,0.0001474445772202125,8.021051109073562e-05,8.765332379562078e-05,7.643024968725804e-05,0.00011029785669071348,0.0001343220401534845,0.00017386389449854906,0.00014561121838346344,0.00013717975089792874,0.0001861596255818508,0.00011860165858309017,0.0
