,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.010417954421525e-05,0.00013656554873404047,0.0001313637528499053,0.00015337049476986348,0.00019052517924724818,8.070392240576175e-05,0.0001363207116765365,0.00012499037283564713,0.00015554488702569766,0.00016903908589508177,6.396604488232258e-05,7.872276203207082e-05,9.33396479151431e-05,9.734574723437501e-05
1,5.851673240822341e-05,0.0,0.00017535831099485698,0.00016804360247291535,8.790156700322558e-05,0.0002919907035895476,7.12540216016054e-05,0.00025174413798642516,0.00012505050733340476,0.0001423091767683464,0.00022623298493140487,0.00011190319942317416,0.000139373618931878,0.00013359128909148848,0.00011113983951862338
2,0.00010165694914754519,0.00015683958148952494,0.0,0.00027528264245165574,0.00011470469185999176,0.00011271902021710249,0.00014714290210774073,0.00019840589171889292,0.00015655388537951518,0.00018334996285549043,0.00023694977082739123,0.00015363471497139276,0.0001442992035686152,7.47946456572654e-05,0.00012451650143965144
3,8.504655959355868e-05,0.0004615497810235619,0.0003773021080657683,0.0,0.0011088137039517232,0.0008288283151366099,0.0001310846188188401,0.00036997305830332826,0.00011051750555411096,0.00012610048792857336,0.0004151029455750548,6.295836517961156e-05,0.00022768233187231117,9.046719958268096e-05,0.00013686190275906943
4,0.0001594701951181102,0.00011036333862424641,0.00019538285374778443,0.00020709139667620757,0.0,0.0001974478083162582,0.000130205923218123,0.0002872219395820364,0.00011597295159424314,0.0002553994509735021,0.00024316968694258924,8.237785126939829e-05,0.00015774182174285465,7.633847235211929e-05,0.00015658629871561215
5,0.00010217504784014088,0.00019903819615477812,0.0001532963368127241,0.0007621653765042101,0.0003667292129797096,0.0,0.0001620490458581942,0.0014045478826457236,0.00010130213716136105,0.00023590909944848454,0.001683121931523054,6.128346948626081e-05,0.0005750711438078949,8.956196165783284e-05,0.0001608081511035508
6,6.269368135045902e-05,9.11041257903519e-05,0.0006507504000904768,9.977831213740679e-05,0.00011779228929705297,0.00020749988601700994,0.0,0.00037913299508377093,9.956030108724632e-05,0.00018642674800039045,0.00022594802159746257,8.998928444308349e-05,0.0001743925329926201,6.399457735431863e-05,0.00013387961854388638
7,0.00014274608974355958,0.0001976726711719658,0.0001571976111349606,0.00018221657398906444,0.0002829511542974062,0.0004144250851759285,9.644617959617496e-05,0.0,0.000149623116712493,0.0008150050763380187,0.0004232561539858688,8.352622821905654e-05,0.0002284362646336628,0.00014664021297052456,0.0002355875545487591
8,7.979055926200883e-05,0.00018751036846499758,0.00012561606897802048,0.0001262522036956362,0.00010970193361900077,0.00010710992024479441,8.629210321178589e-05,0.0006255889246516323,0.0,0.0004840532568105493,0.00051977947668944,7.11233523242287e-05,0.00017193897376961866,9.657844007726308e-05,0.0002475976237521827
9,9.593323550851296e-05,0.0002225063560051741,0.00012453227094896236,0.00012705453406962244,0.0003634416453655806,0.00018824277319370744,0.00013573571056372017,0.0005783177044960295,0.00014150041232371532,0.0,0.0008744621679079237,6.417821167115214e-05,0.00021751853529208536,0.0003782972635503635,0.000549364301495499
10,0.0001064897051519172,0.0002825533267267392,0.0001055837218304005,0.0003275783670196044,0.0003315581350414622,0.0003577055021101479,8.70211123737095e-05,0.0004700322103737626,0.0001329645516271291,0.0010024614734917634,0.0,5.796752179321709e-05,0.0006162169357110227,0.0001173263757854927,0.00024504147790787613
11,0.000119031007958782,5.684687023276991e-05,9.893188288234372e-05,0.00014315190905986758,9.542944134279281e-05,0.00013563070671132775,8.717302562555557e-05,0.00015827419600943267,0.00010328269414795463,0.00010517989166842035,0.00019237286189430957,0.0,0.00010555849850223412,9.972303568173745e-05,0.0001294614534829229
12,0.0001474678259368916,0.0002115062561968029,7.613679563921375e-05,0.00014016144765531695,0.00028357071648070075,0.0009634110027951152,8.217281266552962e-05,0.0004176551394382579,0.00015729767790874952,0.0002565789921917552,0.0012015075812102803,7.358918105188959e-05,0.0,0.00012734912553772097,0.0002961054496268243
13,6.946977988571259e-05,0.0001144813783181852,0.0001418988375503932,7.378134287570801e-05,0.00015773128257364754,0.00013517144752626462,9.744307582846499e-05,0.0002224150145636728,6.564875958047035e-05,0.00014388898873690762,0.00017161295803794728,0.00010262898906460129,9.19513529859692e-05,0.0,6.924812493766113e-05
14,8.62625629892203e-05,0.00015002372192142262,0.00020376826311534194,0.00011927489912526019,0.00022621145041412031,0.0002134046582199443,8.394665481567121e-05,0.00018273841000660302,0.00010944822760241513,0.00021710810476006137,0.00032691786588150097,7.919662766674209e-05,0.00022774119940253696,0.00018193196411482254,0.0
