,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.433615284963158e-05,0.00017606496590920126,0.0001346876659760693,0.00013896494369451142,0.00017955760709232073,6.0748357539918836e-05,0.00019548374691888363,0.00012469371231612516,0.0001463959693719521,0.0002544895789445235,7.847417159427806e-05,0.00015476524171595418,0.00014453668085801495,8.477462315066047e-05
1,5.5427915404225826e-05,0.0,0.00013111427826374068,0.00010284507708734947,0.00020595045570066464,0.00013930237075557284,0.00013156595444725316,0.00015083831661211818,0.00014366203654206207,0.00025439189473381034,0.00031278600052169966,0.0001231598133094959,9.243295219127492e-05,8.335582335243208e-05,0.0001430123447345205
2,4.630955672280332e-05,0.00020613322182058466,0.0,0.00021409007193593933,0.0001587918200448411,0.00023223208834864995,0.0001848252092710744,0.0001507162383261936,0.0001303836142549028,0.00017218910214783747,0.00020130662795977728,0.00010068451590962629,0.00013673345174105908,0.00011117836052463911,0.00010493382589136964
3,8.980562130186802e-05,0.00031223637099775885,0.0003059363188344262,0.0,0.000715111848926196,0.0005795779442240112,8.443440498031866e-05,0.00040492631512787785,7.145600536168544e-05,0.00021033420389732143,0.0002571361889791456,0.0001090543642888166,0.0001618413536804866,6.774157728041646e-05,0.00014004085116825818
4,9.603007615197684e-05,0.00011282551171074645,0.0001332842282513472,0.00013759203338124787,0.0,0.0003088355092793515,9.073811298859537e-05,0.0002453726065061618,0.00015788249072758083,0.00015430742597107692,0.00024049528304385086,0.00012896864174322074,0.00019566496493636203,9.76074742270886e-05,0.00013379425967642962
5,8.178729752406583e-05,0.0002447324221077147,0.00016933594503987324,0.0006023179782033394,0.00041335032099581347,0.0,8.229736478106258e-05,0.0007034478545355822,8.154744946630873e-05,0.00034670044684501707,0.0014044902232203868,0.00010184876329366958,0.0006397355067022915,7.885136912343598e-05,0.0001464740788559354
6,8.701581591998093e-05,0.000100756558525618,0.00023103439771037315,8.7053585185761e-05,0.00016422840837606507,0.0001435975318342819,0.0,0.0002866578664804295,0.00010057037828172117,0.0001614830975195804,0.00027594073117561665,7.07103542249699e-05,0.00014316624765637988,7.835707373802925e-05,0.0001989306953618404
7,8.05918478354804e-05,0.0002670321034978527,0.000126900616184976,0.000267798144315863,0.0003669242413568812,0.0002726653403811872,0.0001230428951113837,0.0,0.0001285820126727357,0.0006687909395135932,0.00045269813348939794,8.291162587100135e-05,0.0003335978138279583,0.000129564027912489,0.00021927109867569367
8,0.00010252931768605329,0.00015417095923213927,6.179744708925055e-05,8.204236667006348e-05,0.0001921369658747685,0.0001530499912916438,5.204275655143382e-05,0.0004128557790550531,0.0,0.0004212275988231137,0.0003486391413663076,6.1028074354334856e-05,0.00014925644608795809,5.81303268050224e-05,0.00016897181736075101
9,8.929643818388956e-05,0.0002533500690173869,0.00010612397124372,0.00015920659415007932,0.00030721078112239765,0.0002849595681594371,0.0001165910843695611,0.0007412993093880381,0.00013832060824331944,0.0,0.0007026452324261836,0.00012547862989237903,0.0001789550434302678,0.0001564022189884849,0.000381801925590296
10,0.00015683303884428648,0.0003223056588463791,0.00016521686659491235,0.0002455586505180939,0.00033916111334335194,0.0003197845519386859,0.00020274029493786718,0.0003807005755167808,0.00015205836445480209,0.0007328632155206828,0.0,9.302275446296087e-05,0.00032402686828905333,0.00013905986544831124,0.00029690328744454684
11,6.477208915667348e-05,0.00012749937696399915,0.0001011542902622068,9.98460723101777e-05,0.00016450203245311302,0.0001282226143043173,8.083076203110582e-05,0.00016716818922569377,7.657884512164453e-05,0.0001216703116200364,0.00019537328199256527,0.0,0.00011234301951535928,9.794359832234288e-05,7.180546957960455e-05
12,0.00010007420491597213,0.00020457663599409486,0.00012401238946339386,0.00020308859414087298,0.00027460941730507384,0.00046491590915052157,0.00010576270869997804,0.0004527141115219298,0.00013418470092072419,0.00043302591505352966,0.001018043543007117,0.00011035752842955933,0.0,0.00011491854908878444,0.00021978255387173284
13,8.334817549576652e-05,0.00021238398963875667,0.00010782971005354796,0.00012018183158199034,9.605095507698589e-05,0.00016451951516894268,0.00011042689078151665,0.000227666937001307,0.00011841215965751645,0.0002452926028433884,0.0001834417796763607,8.9220332671286e-05,0.00012390796455365497,0.0,9.780817191882193e-05
14,0.00011595244433878569,0.0002481845884882418,0.00016238416084650821,0.00013185910594252804,0.00024418519646081664,0.00014014418757949824,0.00010273779310049506,0.00017322757304057764,0.00011479807271083839,0.00018362206699799107,0.0002398662373329854,9.067266631287998e-05,0.00010459765159897566,0.00017835641100778327,0.0
