,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.339768583728593e-05,9.010680906991555e-05,0.00012619686904724277,0.00010204369489003685,0.00013836147101357616,7.589965448075675e-05,0.0002407163175710009,0.00010314842301366653,0.0001779684947354381,0.00014753999294006835,9.44379516382816e-05,0.00017071672109365845,0.00010324582437642814,0.00010189716098295332
1,8.996369808737207e-05,0.0,0.0001757940547507008,7.787070143715711e-05,0.00010816823687724632,0.00019960436531432082,5.7991580893546184e-05,0.00024056140091588112,0.00017679042285125254,0.00015388146743104217,0.0002204788133315682,9.805837835054968e-05,0.00017797579699984622,0.00011782363708227349,7.78065074424834e-05
2,0.00010233642697035294,0.00010947860533317762,0.0,0.00014372342440570023,0.00017901253090330877,0.00019106615364217775,7.2250668352812e-05,0.00019158830348465496,0.00013425849853191798,0.0002380922767507256,0.0001895824875087627,0.00010309646381836957,0.00013242637773753634,8.808223191292441e-05,0.00013327796614900678
3,7.820897319929983e-05,0.00019468494587195732,0.00017554604618324614,0.0,0.00024234018872055528,0.0002606074911645497,0.00011232202677239557,0.0002627059461630106,8.212679590480469e-05,0.0002382334131174522,0.0002320384863551435,9.557271275198765e-05,0.00015432203671485965,0.00014155779870055822,0.00024461020337632466
4,6.183821670719936e-05,9.600528943918842e-05,0.00011735804992646868,0.0001946613097298196,0.0,0.00014388002895568405,0.00011134491195333331,0.00022703263575892546,0.00012066711500386333,0.0002789229777695747,0.000214096158509269,6.873522545034024e-05,0.00011082756723761551,9.890847802812221e-05,0.0001288950150752337
5,0.00012815063421388678,0.0002562456503483169,0.00016808820163165212,0.00017635567371333122,0.0002947434605018601,0.0,0.00012048242511619275,0.0004708163866620377,0.000149574877020731,0.00030105229475327697,0.0005651073212227461,5.8233989400772075e-05,0.00022278995190930888,0.00010888299631922855,0.0002726477273628955
6,6.135378004452383e-05,0.00014454787484280703,8.610166189716502e-05,0.00019415343134236514,0.00012742173375719987,0.0002436269613392228,0.0,0.0002268871999465392,8.945600413270029e-05,0.00011159787531489772,0.00024267140582954252,6.331670780204106e-05,0.00017564864224644538,7.297485006391079e-05,0.00011076700575087478
7,7.079160541776102e-05,0.00027801987786575574,0.00018141664072286569,0.00017865756917846405,0.00030189227720502874,0.0002334627165962564,0.00016368332907995992,0.0,0.00013388265171441536,0.00021595944583314083,0.0004249298750258941,0.00011239855539959019,0.0001619934382081793,8.830252807806414e-05,0.0002483538599410139
8,6.33577247545261e-05,9.776664827899499e-05,7.307202218872809e-05,0.00013124109596504994,0.00015248766256542275,0.0001850472069092476,7.79482155424286e-05,0.0002653430323660756,0.0,0.0001463203986128386,0.0002242298606272855,9.304906800140107e-05,0.00018872391112133868,6.074732951003617e-05,8.240541175392698e-05
9,0.00010798428005267895,0.00025039555479134106,0.00013273079179434478,0.00014324790727166504,0.00023526948847039141,0.00017110788501278128,8.510983645481894e-05,0.0002838525660687369,0.00022565145337004788,0.0,0.0004117874168079227,0.00011306263427137092,0.00019808323009156583,0.0001695511056411976,0.000240005286372682
10,7.974737058139804e-05,0.0002526840002662444,0.00013637321047698785,0.00021652618098192826,0.00029852069974839934,0.0003585133378777994,0.00011792245602306932,0.00040443327232662793,0.00014341128800881737,0.0004552700072913558,0.0,0.00013040965011702177,0.0003217857496141672,0.00011420148193572241,0.0002570269646347418
11,9.12203909969939e-05,0.00011440125618702773,6.317264373859343e-05,0.00012108153639429788,0.00013822637367176245,0.00020850551387212538,9.513625020837384e-05,0.0001309602425439318,8.221176678800122e-05,8.459204909183355e-05,0.00015494666010890668,0.0,0.00015450655153470154,4.8285535766475695e-05,0.00010769615972124348
12,9.24621945452342e-05,0.00017823459016299507,0.0001391807254930575,0.00023274979631238485,0.00027337198377666317,0.0002031043100315915,0.00016672494902503338,0.00023805519191930587,0.0001247623145567327,0.00020863111733410522,0.0004263212579755406,0.0001315913054621026,0.0,9.992545971968859e-05,0.00020728164358747652
13,8.79357709885484e-05,0.00012026416289318759,8.004508692204795e-05,0.00010031027240562344,0.00011964528871186286,0.00014734999388195356,9.541757188250634e-05,0.000172538810952116,0.0001011581255086242,0.00010955886281302915,0.00016847863992680578,0.00010049837903796808,0.00013833096066557374,0.0,0.00012182926728324323
14,5.968436638781979e-05,0.00015220904656521516,0.00011785744076976938,0.00011401470240942999,0.00017217096876232887,0.0001480383610456597,9.753353418371331e-05,0.00021982507998762066,7.467050285750522e-05,0.00022517299034590957,0.00023999368987245712,7.38619783875158e-05,0.0001570113155867246,7.925226310787507e-05,0.0
