,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.414307502958722e-05,8.60330417160689e-05,0.0001255097166139522,0.00010131741521787865,0.0001291071987506498,6.036445442288079e-05,0.0001525984789760433,7.370083101752213e-05,0.00013550646590362975,0.00021137864744550028,0.000163948796560951,0.00015114068974701324,9.260694307982563e-05,5.848667510104159e-05
1,9.725206618413628e-05,0.0,0.0001661492161437123,0.00026891962720749845,0.0001729213394108564,0.00015781903956070843,9.952786828804904e-05,0.00016490578353719747,0.0001095385872954213,0.00015384085849648248,0.00016141827905285329,6.386307332338288e-05,0.0001304619982710498,7.415760386840498e-05,0.00017478774936645106
2,6.422780398991118e-05,0.00012505524856164024,0.0,0.0001969886560130131,0.00021277025975482633,0.00015557730394828232,0.0001055167576181312,0.00013333195526611213,9.787702432629467e-05,0.00013105350240604286,0.00022741550827506607,7.796106231571222e-05,0.00010696608480325771,0.00013274550871104752,7.192221959828164e-05
3,7.817732665688853e-05,0.0002554829307383148,0.00017704086603222111,0.0,0.00021526444251286034,0.00026487029250457796,8.743483318465357e-05,0.00024382925344802376,9.28331084545439e-05,0.00013407955444039765,0.00015315846426581972,8.510564576399767e-05,0.0002141953543097857,6.252611137097912e-05,0.00013997222942186457
4,7.736752426646792e-05,0.00023703293545187376,0.00015223713724156279,0.0001400340906196621,0.0,0.0001558959251954934,6.738583303768681e-05,0.00022019317524369896,0.00010363767235628446,0.00020125009907929366,0.00018638088937828715,5.3419008808917e-05,0.00016159361388211365,7.403510340953543e-05,0.00010823030265188989
5,7.853986300997247e-05,0.0002861677433961473,0.00017996077186100196,0.00026204456137393574,0.00028778507526822924,0.0,0.00013827380981809177,0.0002470824752726949,0.0001163727498257252,0.00012562957009705017,0.00039686888030597057,8.607926649487195e-05,0.00012304824237060197,8.072699803597161e-05,0.00013063816252725094
6,8.226629312848634e-05,0.00010572298339898245,0.00012373133817323862,0.00017935698386238637,0.00014181422039401527,0.0001595687960017053,0.0,0.0002741036930113866,0.00010470623071481463,9.321928486840926e-05,0.00016578413675396168,0.00016036701108434757,0.00012687764897314488,9.578012472149575e-05,0.00011512544270388034
7,8.811055728517587e-05,0.0002458911950329705,0.00012428554352887175,0.0001440538717970253,0.00030842598258304014,0.0003076290343869016,0.0001628095969990068,0.0,0.0001401904235630452,0.00018781101952581548,0.0002968966285370218,8.041176141260362e-05,0.0002125503960997297,0.0001050100173648736,0.00012535137215902853
8,8.398378803292148e-05,0.00014520658632230247,0.00018247445086846833,0.0001271493373209445,0.00017912205587323956,0.00024697529386061154,0.00012890920042542725,0.0003275734007939182,0.0,0.000222807803624184,0.00027214563669319085,0.0001105468557391802,0.00010841194635596378,0.00010139352582936837,0.00012097823760679159
9,0.00010413991949015951,0.00024122759796989837,0.0001339380348728442,9.999198606507149e-05,0.0002457207528602019,0.00031218003241407344,0.00011654894523213099,0.0003447095756318003,0.00012154278604611887,0.0,0.00039201128338955883,0.00014163716633093347,0.00011604297593446501,0.00012535196102178927,0.00021627952630104392
10,0.00010653621335781464,0.0003016868267455876,0.0001963233832390017,0.00015148046613200087,0.0003277741749487888,0.00021025058989396393,0.00013921205652243798,0.0002718568636844042,9.33393877618671e-05,0.0003518303669838079,0.0,7.995215793319561e-05,0.0002191047108402384,9.765774570679428e-05,0.00018764344460631387
11,7.45314735494614e-05,0.00010243957761056987,0.00010934465460384035,0.00012835435777993292,0.00013860088018322446,0.00010578788456516043,9.705932972387728e-05,0.00012969792701955787,0.00010254657125601826,0.00015471137651828934,0.00025716349640388987,0.0,7.089555652281658e-05,5.501222811015144e-05,6.87788688648088e-05
12,7.081412519333315e-05,0.00024024337306807685,0.00011019007899807815,0.0001946263723442308,0.00021823241075594142,0.00023773594875726184,0.00011621968137826546,0.00027588808252969116,8.161624164389287e-05,0.000180012022446705,0.0003096914101438818,0.0001393896900157934,0.0,0.00015718804468479831,0.00018525072049364356
13,6.639474455709527e-05,7.684217499803518e-05,7.820668182584901e-05,0.00015243230843308791,9.276773600324674e-05,0.0001188836249611193,0.00011492422252550318,0.00019264512886010406,8.17604507370465e-05,0.00015019668534599196,0.0002848135464381767,5.8513862294010616e-05,0.00018282089661782874,0.0,6.323656105058628e-05
14,9.833198369787288e-05,0.0002468516010067378,0.00015885247897563163,0.00018903097965064684,0.0002216650416459884,0.00019192777771019233,6.291156894304028e-05,0.00021206769843997797,0.00012559033427989928,0.00022921427805272455,0.00024618908688611794,0.00012163754783057722,0.00019239827664707004,6.722427316595687e-05,0.0
