,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.976591299439855e-05,8.653296173229224e-05,0.00011319032575695824,0.00013086009789705784,0.00016306183833510342,8.968521337840217e-05,0.0002087326297447923,0.00010572173166677068,0.00012855883392353084,0.00013820315489329753,0.00012336488014299854,7.993945066417196e-05,5.189164438647046e-05,0.00013081476795737996
1,0.00010066544662231126,0.0,9.751355628422208e-05,0.00014545133621138938,0.00010428980794033276,0.000204963616618097,9.640223510429956e-05,0.0001643092722563245,0.00011493540634943302,0.00021828283915365865,0.0002527936804816366,8.837289347693109e-05,8.668541316387502e-05,0.00011004926453305933,0.00012841660202315383
2,0.00012499151673728062,0.00012507710896932618,0.0,0.00018725434847700198,0.00015883236676049955,0.00016292028071503452,7.309353281586248e-05,0.00028400978338298185,0.00013802663901112716,0.0001519211866079222,0.00014144001611055208,0.00011730559360530955,0.00014378517466925219,0.00013262218474609805,9.707363143226124e-05
3,6.578014850993398e-05,0.0001378420453439125,0.000147137866612567,0.0,0.00022045004366830938,0.0002113308273098571,0.0001277264193909097,0.00024479137712442566,7.769072986771387e-05,0.00025248068902207526,0.00029723602020683017,6.02335290468781e-05,0.00018151274256102197,9.823539257194321e-05,0.00015345374671168555
4,0.00010588432699161142,0.00016216561362293215,0.00012216774188310002,0.00011431426255089454,0.0,0.00015614304926564408,0.00011909014874248385,0.0002180099552501967,0.00014594326776738042,0.0002757597923930891,0.00025542917176608285,0.0001371345245110522,9.886638059149685e-05,6.479660216506348e-05,0.00010209477062177965
5,7.450222796360078e-05,0.00028778985750173926,0.00016089750921435944,0.0002629163885162147,0.0002485475215175903,0.0,0.000128067962404145,0.0003376626566763304,0.00011062356994814601,0.000513897338931394,0.0004522018616240661,0.00011801436695304571,0.0002677399199409878,8.720594004495083e-05,0.0001677120873123977
6,7.835697592700954e-05,6.992214661558693e-05,0.00013468886226382284,0.0001698489331468516,0.0001206699794426857,0.0001682882055237098,0.0,0.00021473583366945925,5.909864444766399e-05,0.0001806402317552335,0.0002540670017030164,8.061421807559579e-05,0.00010755644674774364,0.00012971697877182175,0.0001937395033335051
7,6.569988755343954e-05,0.00026356895825858787,0.0001842042428059538,0.00015922084657052964,0.00028019176409198733,0.00038471274622640597,0.00012635143306790909,0.0,0.00018439534060845316,0.00030517032952533297,0.0003814117356765161,0.00013130994553437736,0.00023667737928049275,0.00016166349962183516,0.00023215506086170874
8,5.8473514665248984e-05,0.00012136027131289827,0.00012264423294545837,0.00014305403204729983,0.00015398657822796591,0.00019706848607629958,8.129931875499576e-05,0.0002577833444687529,0.0,0.00023539466644841137,0.00021273099697790532,8.446317369044638e-05,0.0001103388585420924,0.00011442894325616947,9.117757732291274e-05
9,9.959018356479154e-05,0.00026608629023482853,0.00023189941349034787,0.00019219381471466358,0.00030935249149472354,0.00030503879499185787,0.00010230557709117731,0.0003943065234541481,7.865435516219656e-05,0.0,0.000341884341268426,7.732635599760954e-05,0.00021979766505986158,9.851407901878996e-05,0.00020687106002930137
10,0.0001589138266262327,0.00022791739302751752,0.00017877762015996068,0.00022196656928326358,0.00030544363574306846,0.0003960185514681768,0.00011317923566229166,0.0004442119130836003,0.00010473205314310918,0.00032850660546064267,0.0,6.725587327075591e-05,0.00026049593233899905,0.00015801739222113113,0.00023292026440331338
11,0.00011387996997889936,0.00013002852477150717,8.096469020045475e-05,0.0001273113038158445,0.00010810378092396212,0.00015532595333388495,6.37849524282465e-05,0.00016197959469606518,8.455111469658542e-05,0.0001181669361368816,0.00014769342685895873,0.0,0.00014014069049549896,0.0001175642076450043,0.00014421424379728364
12,0.00010277605424487959,0.0002430359118322813,0.00012696284344710846,0.00019735837938619704,0.00022660779293509834,0.00029085916473385484,0.00014119423393315917,0.0002724707208185,0.00020683622599920276,0.0003705098346392325,0.0004241653638242998,9.114439742852303e-05,0.0,0.00015192741267826333,0.00019902400249955794
13,6.741338458867055e-05,0.00014114900651324432,7.180669767925678e-05,0.00013310270556860854,8.302861869513698e-05,0.0001456039250772017,9.096556959659848e-05,0.00022210615600552804,0.00016419137631482254,0.00014323191794896544,0.00022140256947136665,5.219873683099449e-05,0.00017479025816415019,0.0,9.186846011383716e-05
14,7.160211548501806e-05,0.00012279514927874752,0.00014539381752157006,0.00013635533523060475,0.00021060903354757124,0.00012708506614300617,6.64095917329861e-05,0.0002786471431961165,0.0001381041222526322,0.00017441303450456554,0.00017966633716748882,7.452979318210919e-05,0.00018008230614635528,5.105484096209124e-05,0.0
