,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011018008061575296,0.00011317398746574086,0.00013430030951539957,0.0001392432067787673,0.00012267643685672902,6.535664088009232e-05,0.00017978732862776922,0.00010500042485343376,0.00017871238301170206,0.00021860820527641554,8.934118816000072e-05,7.605172088879897e-05,9.2450278102988e-05,0.00015641704697404786
1,9.845831050170558e-05,0.0,8.029852429219027e-05,0.00011008290542191256,0.00013994504904993197,0.000154927957815558,9.638721750068062e-05,0.00014759156253928043,5.977350280400252e-05,0.00020266772335267405,0.0002253344026854613,0.00010215936990806728,9.08637845917713e-05,9.921446442773828e-05,9.096017895534538e-05
2,9.963852314209312e-05,0.00012977553887958575,0.0,0.00017021744035861542,0.0002395417147888306,0.00012337535863083716,7.082779060691203e-05,0.00014170648359705638,0.00012311055986549186,0.00015133489470220757,0.0002378978490439018,8.966378038069249e-05,0.00012630261232928988,8.221968776787093e-05,0.0001065814732280258
3,9.151601163040566e-05,0.00022180298682262115,9.43930339789333e-05,0.0,0.00020952873985652994,0.0001733028214389905,8.453787668071135e-05,0.00024855854892437255,0.00010445199442794199,0.000150036775711512,0.0001986346264506494,5.671489835743856e-05,0.00012780374542657486,7.806697118427663e-05,0.00013238836929675522
4,9.060125080304133e-05,0.00021478259553233734,0.00011096040456417153,0.0001130542588866807,0.0,0.00014171707584075625,8.834821182888028e-05,0.0001970589807223883,8.4425528440246e-05,0.00015807609218914005,0.00029621842201761655,0.00012365218156323848,9.82454468344809e-05,7.815382314501501e-05,7.845950818004498e-05
5,8.011842869141153e-05,0.0002514708653259587,0.00010645533802710098,0.00022228472364291713,0.0003409464837509632,0.0,0.0001525751452135899,0.00026103467246398683,0.0001500244560631454,0.00017674159124520818,0.00035276095721849303,0.00010152512350048725,0.00014136009390721614,8.142910884684248e-05,0.00010725048197538804
6,8.422248670597142e-05,6.651347673571164e-05,0.00011235503608990607,0.00014012927494288388,0.0002331590829526388,0.00011655926630611326,0.0,0.00014357397705536598,5.641677970355504e-05,0.00016505075419247188,0.00018055051192402883,0.00010842728956718993,0.00011301203026721054,9.145151275540227e-05,0.00011805267799350352
7,9.140913694941152e-05,0.00027946259513227204,0.00019835358596381115,0.00012832097758141671,0.0002669387025593914,0.00024033178250149303,0.00013703382912012352,0.0,0.00014262776759936096,0.0003077330884779337,0.00026819035275456803,0.000136185810950757,0.00013493436354571276,0.00011374838680593594,0.00015622787425025
8,8.83826103358056e-05,9.524309805231451e-05,0.0001256307748283241,9.22313117130452e-05,0.00014393679389781535,0.00019093715186147464,0.00012698964652589907,0.00021225792434467975,0.0,0.00025107798822443387,0.00018440685296124086,0.00015768758521957085,0.0001925472315157082,0.00013465007142447635,0.00010677450205165928
9,0.00011197063324804452,0.0002954198408424038,0.00018789894464701993,0.00018834268132198503,0.0004031178799023784,0.00019533441673979341,0.00013772451494959074,0.0002663485178800262,0.00013092403302282065,0.0,0.0002706847317192245,8.692145538713966e-05,0.0001875795074198521,7.984924172228998e-05,0.0001952315172744453
10,0.00011351684338411721,0.0003740582635813505,0.0002207216298155777,0.00023644822611966447,0.0002704040194170881,0.0002679385986574131,0.00013452329508822013,0.00022939860367724303,0.00017004303927260628,0.0002649655144192528,0.0,0.0001525923833613938,0.0002034040737789612,0.00010283497354809618,0.00022959781551056392
11,0.00011249551195451856,0.00010039149686859047,0.00013068791542925165,0.00010250090392749847,0.0001439175120164473,0.0001588685602261806,9.279322529887457e-05,0.000139709408327433,6.802388283053652e-05,0.00014347492812550943,0.00017738113619989842,0.0,0.00012938983607539988,8.891229024893783e-05,0.00015333810176918188
12,9.925479787134832e-05,0.0002142051003031781,0.0001979689982151342,0.0001600887416058229,0.00023133322416159905,0.00016354489145451684,7.41282764093284e-05,0.000230361436156745,0.00011742951556962978,0.0001375106297381644,0.0002424908211033618,0.0001558230522069785,0.0,8.001315169305988e-05,0.00011804284396767681
13,0.00013633580735674693,7.95135331926097e-05,0.00012768292274950756,9.928197532474476e-05,9.940619161998579e-05,0.00016673352972395222,0.00010038680597686944,0.0001930388495021458,0.00011089239178176547,0.00012710722524997075,0.00016971486096817464,7.209319873901445e-05,0.00010662108204654424,0.0,0.00010977004689390476
14,9.409128791319324e-05,0.00022792028462598115,9.79011294866812e-05,9.60705536241163e-05,0.00023699374546159397,0.00017363626290621087,8.961587411892308e-05,0.0002147228134412962,0.00011974664119640661,0.00018601354909788718,0.00022350645016693674,0.00012017102047552762,0.00013612638353725152,6.993066727694796e-05,0.0
