,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.967419082464697e-05,9.700271770990114e-05,8.050292315325642e-05,0.00013777278764679144,0.0001628659094430652,0.00010351514195526001,0.00017109184170649861,0.0001330725935384213,0.00018709050778587677,0.00022921915657498043,7.321793484083014e-05,0.00013391997302008335,8.587100499427288e-05,0.00010799703897937741
1,6.526409086198402e-05,0.0,0.00010604766364617958,9.018054439784363e-05,0.00010188046951230677,0.00018332506196099344,6.762061718758814e-05,0.00022149842926172088,0.0001245532809555736,0.00014750564732727748,0.0002697521637199297,0.0001044461501482116,0.00016080647287672824,0.0002424953580418816,0.00010403504048350108
2,0.00014143922683137065,0.00010036152837362615,0.0,0.00010468980739136022,0.0001576208763594205,0.00011874384573680627,6.717404345842827e-05,0.0001701259433634285,6.797517312350228e-05,0.00015927545078046825,0.00021780855565589993,6.349981471264447e-05,0.00011821232495806095,9.949190256967331e-05,0.00012172279986655104
3,9.21671876025145e-05,0.00020776104889376227,0.00012734341168476197,0.0,0.00022425280027816053,0.0001567760705983883,0.0001273103852051563,0.0002454832385534195,0.00011069906750467372,0.00020818611229336914,0.00018547185621369702,6.752087632346737e-05,0.00018167795192414342,0.00014126059401011875,0.0001404702264693025
4,7.878390087065524e-05,0.00015172752981623897,0.00011151281541880322,0.00010770122373748152,0.0,0.00014784712565741963,9.517978306335891e-05,0.00016597856803143198,8.033337813244288e-05,0.000258720264794133,0.0001332807930331454,0.00012781392638205852,0.00012935688868471714,9.402860930565941e-05,0.0001299013036897758
5,0.0001189294420085478,0.00031302592992771315,0.0001330745879461813,0.00018223465937140988,0.0002419876856975084,0.0,6.886769055241136e-05,0.000236964882380503,0.00013988901152961263,0.00023310376731113262,0.00030463745684023303,8.647754487907923e-05,0.0002364772941696602,0.00012882983645012925,0.0002134111460274253
6,7.482725946688706e-05,8.991478587523242e-05,0.0001389207322599939,0.0001258852598878368,0.00012633794913427686,0.00019684290063653198,0.0,0.00022610725486367153,0.0001284984965000357,0.00013279510062221266,0.00018640106853847114,0.00010337411025312684,0.00018002778544155614,9.451523898524485e-05,9.442092760356871e-05
7,0.00012056540204677461,0.0002870155874734554,0.0001368860467332207,0.00019249181372766252,0.00028391909565955964,0.00020769525453999467,0.0001284831522982789,0.0,0.00011736694355517766,0.00022556995660038724,0.00036285189044066985,9.754380514922549e-05,0.0001483341002896202,0.00010407752215876506,0.00018371769230041298
8,9.302088610805058e-05,0.00010035327456520908,0.00013282381675744755,0.00015006036411453172,0.00010397333689809083,0.00012297018294648966,5.736675187063075e-05,0.00029818497282893265,0.0,0.00019909348138921244,0.00019488211143786648,6.517217816945623e-05,9.698784922945172e-05,9.430252149053587e-05,9.86566169897889e-05
9,9.715298717185375e-05,0.00028518150772615687,0.00021796923402382098,0.0001590693353948522,0.00024840245372545326,0.0002072676863699711,7.483023207333269e-05,0.00020732400629980895,9.788453085443478e-05,0.0,0.00027699374207901576,0.00012839941195391197,0.0001799045796778925,0.00011071752031799064,0.00016865086365901624
10,0.0001453170294543017,0.00035730915431504034,0.0001417243590564811,0.0002087100922410876,0.00024388305195630812,0.00028300659672651573,0.000185168078242135,0.0002245765019068746,0.00010886966041326524,0.00031924061120770916,0.0,9.323227030140485e-05,0.00019496778267284653,0.00015721479304090842,0.00018733394649321576
11,6.656054204004386e-05,9.850172876006473e-05,0.00011158261971692973,0.00014884017834297482,0.00016663334371973197,0.00010206844900695153,0.00011843102767747386,0.0002650737992680785,0.00013504577527097955,9.89276963854492e-05,0.00017781905647481898,0.0,0.00010363542598580901,0.00010688643446306334,0.0001279431948234632
12,8.049522381005406e-05,0.0002542151317103147,0.0001431562904847006,9.78879348694751e-05,0.00023524975513686432,0.0001629192670930286,9.005339516151686e-05,0.0002458840939180861,8.473704096366258e-05,0.00025419916321763373,0.0002413110618390118,9.206577567396593e-05,0.0,6.37401733373095e-05,0.00014420236837087508
13,0.00010348922300871905,7.704581012881534e-05,0.00011831646806421365,6.935281120664749e-05,8.925298966101279e-05,8.549900056579545e-05,7.736677838194191e-05,0.00016740514129566546,6.004639345829734e-05,0.00011924692311176527,0.00017254795982579778,7.853564721417802e-05,0.00016263037536453858,0.0,0.0001028373384097276
14,0.0001458622478947708,0.00017474009573571544,0.0001642189176728469,0.0001260659143710209,0.0001830964309665103,0.00020759612705367273,9.291333025078459e-05,0.0001443596381855105,7.894580150348527e-05,0.00020851507163933503,0.00018642652214781056,9.900635860231532e-05,0.00013517855934120553,8.548782949453697e-05,0.0
