,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013139299925494182,0.00010325192297511801,0.0001851366090656635,0.00014646724979201935,0.00014492993191757197,8.377202780749467e-05,0.00019347659562003673,0.00011546620174606326,0.0001628580952891915,0.00015699375060722426,0.0001247838350889793,0.00015201460650783672,0.00011473736020183025,8.939446987773998e-05
1,0.000100074841760464,0.0,7.778776047994195e-05,9.13010374828037e-05,0.00021947325205701058,0.0002781509175161119,6.632914958032985e-05,0.000202518516241395,7.559055254866112e-05,0.0002092356521108445,0.00023942219626741146,6.63655039954727e-05,7.845875977333798e-05,0.00011689538482017681,0.00013164445451134524
2,0.00015105822831180675,0.0001724058584022256,0.0,0.00016811393705561367,0.00010906971865709815,0.00019917071986623198,0.00012573540183651366,0.00021618757595576557,6.886863087469734e-05,0.0001470518182002379,0.0001710344758860801,0.00013428081303653845,0.00014161538963810874,8.849608603693241e-05,0.00016540391672955292
3,0.00011353325571495766,0.00026337638787069054,0.00012890075543465547,0.0,0.00023693504851668123,0.00018878062814421055,5.6907763715841736e-05,0.00019822624519857338,7.955371382482397e-05,0.0001621866260103454,0.00022438937478073403,0.00011863253590765786,0.00011062194001085169,7.767131569606277e-05,0.00010713480614027558
4,6.632381954012951e-05,0.00019111302930322017,0.00015770911713446122,0.00014872864460818252,0.0,0.000296025354876202,9.69631907776913e-05,0.00021948826859957652,6.98414399873677e-05,0.00017522500050088844,0.00017950326812921877,0.00013681992083156846,0.00017740754014321133,0.00011045993005645686,0.00018558806085516082
5,0.0001265190587477748,0.0002995043603232152,0.00014640397184902777,0.00021615934642297492,0.0002806494296425909,0.0,6.406866775729878e-05,0.0002782721684497212,9.728249921848238e-05,0.0001669805368705327,0.00035423075998887725,7.98659732700406e-05,0.00014563224474917547,0.00012097439449360029,0.00015215226254623417
6,8.936173683607706e-05,0.00010351016817904769,0.00014843459161950956,0.00013144634008149578,0.00010567394481427081,0.00012808675527629056,0.0,0.00025169627170852594,9.741329185937246e-05,0.00017321679976123097,0.0002626012185222801,8.60330316067445e-05,9.581557818841284e-05,0.00011225321694416708,0.00014454451536102984
7,0.0001419748529093658,0.0003475539750186299,0.00015284935510498406,0.00019845543191138626,0.0002748955483126885,0.00030904494882890544,8.797298375494893e-05,0.0,0.00021572465109409092,0.000326884892157407,0.00038025774538027985,0.00010566817574367615,0.0002659582310238196,8.046823126383216e-05,0.00018199076379324085
8,0.00010015830581522527,0.00012942709293646486,0.0001285816692758133,0.0001376060252867909,0.00015303006512405222,0.00011949982769844311,0.00013909553261902066,0.00018611029941349217,0.0,0.00026274556121867255,0.0002747912876798144,8.653087895658356e-05,0.0001586196929951417,9.783418841976918e-05,0.00021765693387230248
9,9.583858249167036e-05,0.00028701595360961163,0.00015862513616583,0.0001413332276460537,0.000282401668979424,0.00024979337028921455,0.00010141615556283595,0.00034729159133389456,0.00010520084592421865,0.0,0.00028002917668200496,8.146918220834439e-05,0.00025318032816412276,6.501761394130414e-05,0.00019162185998609837
10,0.00010363164680958831,0.0003187358048774065,0.0001374799301869538,0.00022700964702619694,0.00037732885400064246,0.00022474132376830544,9.974718268240061e-05,0.00018293631778825017,9.415804259643364e-05,0.00026866632076970093,0.0,9.162420258615292e-05,0.00011482367369991374,8.793029982518303e-05,0.00031142647305502686
11,5.4681600042573186e-05,9.994142578083566e-05,9.73818255089879e-05,0.0001359403220137558,0.00024016675658928787,0.00015565636897196824,0.0001204953140161864,0.0002527049873901352,6.470602593055778e-05,0.00015968719871858119,0.00018803148202978955,0.0,0.00016427286592040396,7.391915644223386e-05,0.0001399868085198465
12,8.799945757309229e-05,0.00021768453497478883,9.637206893290866e-05,0.00014529749118092416,0.00029433875484372534,0.00020988897112338167,0.00010691946984827263,0.0002397170348039794,8.182029596082669e-05,0.0002377801236993951,0.00032074721894058476,0.00012057530150720758,0.0,0.000102741884077761,0.00021055426261800553
13,7.467679928402382e-05,8.551157301607795e-05,7.762961776115092e-05,0.00014254022110198918,9.193056717197725e-05,0.00011343996494063314,8.978079048943545e-05,0.00015685480296168578,9.923917914599222e-05,0.00014567453830229436,0.00022409551534685907,9.989608435413715e-05,7.32515456942559e-05,0.0,0.00015688551993627052
14,9.498918818911029e-05,0.00017949830274140407,0.00016427131583134116,0.0001946451144098634,0.00034070411713925175,0.00020784377582403363,7.763933181821794e-05,0.00018626450827032582,0.00011049042012352143,0.00018354025630696702,0.0002667386255997565,8.817301198726278e-05,0.00020962035696113195,9.301621998557852e-05,0.0
