,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010643356508206881,0.00012025070690943281,8.704935093351249e-05,7.773098656844559e-05,0.00015034210084700211,6.654396285468807e-05,0.00015441044814163722,6.922127836545222e-05,0.00021396605826759434,0.0001577808031470311,7.266761500946224e-05,0.00012405042190991286,0.00010344306465302678,0.00010011591767558251
1,9.909541924743142e-05,0.0,7.904013262701942e-05,0.00011184401585636331,7.355396872634195e-05,0.00016109937135599567,6.162707963407914e-05,0.00016499538457500444,7.341356841239777e-05,0.0001759057641754949,0.00020010846724609048,7.61121454094328e-05,0.00012762124987946048,7.911116074871528e-05,0.00015832221429644324
2,0.00010753506584795253,0.0001441109844873211,0.0,0.00012881851496669364,0.0001881591721540812,0.00019605806568024714,5.8384453784479816e-05,0.0002308393599517557,0.000123788586406359,0.00025434464414362005,0.0002141539661565754,5.838125975296871e-05,0.00010697002957831275,9.648570710201645e-05,0.00012729190361796615
3,8.431397725043629e-05,0.00013042620682922917,0.00016909519406231748,0.0,0.00014366691814953262,0.00017553407082702193,7.553612291319819e-05,0.0002340498113249712,0.00014503843240215263,0.00018941765319469605,0.0002638325037164632,0.00010155635729737538,0.00019839010607233633,0.00013096949729895344,0.00011782241455907346
4,0.0001288318940183986,0.0001505027615380637,0.00015300916627085156,0.00010493247518974212,0.0,0.0002928132959024193,0.00010045366605948603,0.00022716122403013608,8.19201385075977e-05,0.00021316246403687292,0.0002533901554514409,6.648044592986335e-05,0.00015144188036104225,0.00011840316748830182,9.846741319735802e-05
5,9.163082981896749e-05,0.0002772733051142908,0.00012814239665141867,0.0001907022891820004,0.0003689287013917088,0.0,0.00011867511914630193,0.0002821345848419359,0.00017243266835143808,0.00026538974389695645,0.00035620690386439053,7.913597931185044e-05,0.0001675576208329423,9.398965079866071e-05,0.00016981727613593696
6,7.745177708519899e-05,0.00013549469530921136,0.0001332578134800358,0.00010548500509884643,0.00020052423324887043,0.00017478342025385602,0.0,0.000141327657754686,0.00013029340637807834,0.00016555573808504673,0.00020267120168338334,9.993733178411695e-05,0.00010624492273642177,6.125808992653272e-05,0.00018232878736223703
7,0.000112993985770134,0.00023098905114808652,0.0002689993651354418,0.0001465627838801875,0.000260710951182508,0.00016489479975620444,8.027994254007616e-05,0.0,0.00015931391372173273,0.00018719947464888016,0.000264372627200068,9.26483662673524e-05,0.00018835128902081698,0.00011676082264750421,0.00020469601053657992
8,0.00012889499937535783,0.0001210840218235998,6.518043919347347e-05,0.00014509803316572052,0.00011742398599799711,0.0002055299067626194,0.00013662491784972365,0.00021570564230994604,0.0,0.00012444372102830275,0.00023005529389652282,7.07221510077939e-05,0.00010554027561174161,0.00010015781324911216,7.652385089398046e-05
9,8.919658238205811e-05,0.0002323480641423497,0.00013436058436431923,0.00011321707753308963,0.0002396561003187519,0.0002617457730939718,0.0001266892143486572,0.00024940789047747495,0.00023380145417396532,0.0,0.00020430920854514807,0.00013684391609633783,0.00017780630273128776,0.00015817750572854423,0.0001956537924519871
10,0.00010472850437947574,0.00022774201424722974,0.0001200712473341295,0.0001703004663805213,0.0002937051536144,0.000270840305516059,7.960496690267867e-05,0.0001795803593524258,0.00012102457873968398,0.00022245140344669286,0.0,7.319555540925921e-05,0.0001784349831436287,0.00014010126890281856,0.00024407401446815892
11,8.353630593502575e-05,7.830429839131845e-05,8.697167312976982e-05,9.302689762150272e-05,0.00016322381097248255,0.00014382363732254173,6.965185287060133e-05,0.00021120321528627658,0.00011923142412955107,0.00020513885674703315,0.00019441259093124015,0.0,0.00011788321359952146,8.575505317522664e-05,0.0001310365594946121
12,5.771894476450588e-05,0.00022876684380624518,0.00017600527874108668,0.00015228657531577317,0.00026709810025175336,0.00022692959271907904,9.917395289800092e-05,0.0002325943651721813,8.652432972839842e-05,0.00021698379051732575,0.0003923602397717532,0.000199317340864467,0.0,9.588042989502992e-05,7.654814274749401e-05
13,0.00013224318951115244,0.00010415922448533194,7.667097372099736e-05,7.505971096860274e-05,0.00022710719591758158,0.00021990578892529106,0.00014873758796724618,0.00023453934324336616,7.272226035155996e-05,0.00014161114847758676,0.0002354250008107913,0.00016244283225980366,0.00015669502197652655,0.0,0.00011804127743740653
14,6.147702932718545e-05,0.00019134944493795023,0.00014052673353818105,0.00013205538474774558,0.0002504261474628146,0.0001842086258843495,6.641025367867253e-05,0.00021818807012955707,0.00013185561337332121,0.00024629606098494004,0.00018338150113345267,9.5229060531466e-05,0.00018834264890609613,9.191862106746828e-05,0.0
