,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.8189589606880275e-05,9.90213721851427e-05,0.00011432312218269035,0.0001447296282653087,0.00023086611952991443,0.00010136773022246719,0.00022356388461884088,0.00011491269449404548,0.00011830509452646783,0.00017710174347675123,9.984325479166781e-05,0.00010611422238388491,8.05140462209708e-05,0.00017089586464103746
1,9.336971999387789e-05,0.0,0.00012081206568932125,0.00012051735881817703,0.00017435619837542548,0.00017571599338392517,0.00010453818588371098,0.00021143453906560485,0.00026651687398455596,0.00015267557609797224,0.00027048578589296545,6.307184129698013e-05,8.87411275461943e-05,8.854537953021632e-05,8.465469334413626e-05
2,8.223851185098986e-05,0.0001485638075471206,0.0,0.00015765773028744826,0.0001980118550379695,0.00013239163343778358,0.00012887132888224627,0.0002035488414595955,7.269379851571806e-05,0.0002062177366061121,0.00015407394709874065,7.750059959089705e-05,0.00010712392043379174,8.741887242062532e-05,0.00010882675001519641
3,6.516616970085132e-05,0.00012055072454933529,0.00014293001858012167,0.0,0.00022067862860080425,0.00023302032060712043,9.462684958004633e-05,0.00020223189098630092,9.26205078090783e-05,0.0001977218890183036,0.00028098694450260763,5.868169964323207e-05,0.00017255767545238103,0.00010484878146519295,0.00011214483867049143
4,0.00010051465728162403,0.0001409150663123327,0.00011352000917014389,0.00018130620117845432,0.0,0.00010568063053587907,6.11729607489651e-05,0.00019204246740134445,9.549518208889113e-05,0.00017590457784299077,0.00021846920661519378,0.0001493087248719948,0.00013893564017132738,6.6617915158369e-05,0.00011301052796701791
5,6.817172747970446e-05,0.0002298585979426959,0.0002186761597143632,0.00022232782293128375,0.0002965424166168136,0.0,9.871086093212745e-05,0.00036828223943606944,0.00013787479291433146,0.0002590486201843638,0.00047473797070742636,8.221570342039746e-05,0.00017313278693713297,0.00012023496332457429,0.00022147662055332007
6,6.695810746163249e-05,0.00011686649629831777,7.595213548516483e-05,0.00019065121955568972,0.00013660616946778675,0.00014350842017166285,0.0,0.0002085428881430754,8.365006956301942e-05,0.00021063083524322417,0.00020676758454423404,0.0001258874653645302,0.00012958523959527538,7.067749143498849e-05,0.00015731086562647818
7,9.916998580179691e-05,0.000300363513254054,0.00011578539401666268,0.00016026122806499037,0.00024597975889772023,0.00020973446606873514,0.00010494938618480835,0.0,0.00010175601497082931,0.0003394150005149259,0.00031696390626030147,0.00010709972435313848,0.00013873455372049128,0.00014142990442550315,0.0002450255517773616
8,7.086350851369364e-05,0.00011800102317367993,0.00015298701792681286,9.892740241574455e-05,0.00012647646310270886,0.00010925704561508039,7.255449735582086e-05,0.00023389857064202047,0.0,0.00018933488456916438,0.00026064484766272927,0.00011004673664876936,0.0002026813667969137,0.00010699289161348837,0.00011989890534799243
9,9.572959522231041e-05,0.0002988941174906115,0.0001723717481651047,0.00022186251963248399,0.00029499071929223593,0.00016669410634341332,0.00012115133522986875,0.00041437034251319376,0.00012422571795262148,0.0,0.0003047041577415686,8.32883551588674e-05,0.00024613692660155513,0.00010193547398287874,0.00025822640534742415
10,0.00010805261997625993,0.0003065303620737665,0.00012736148538761526,0.00017344613691186792,0.00032239151292494763,0.0003421556149370161,0.0001650344878624436,0.0003084060351074597,0.00011108539531303186,0.00030045624303223116,0.0,0.00012093107224463868,0.0002475337708857978,7.309446762855785e-05,0.00022806098523616198
11,5.9591273828883375e-05,7.194111540834169e-05,0.00010346590392781285,0.00019059457434975478,0.00022020292026060043,0.00015318238957402573,6.933986744726196e-05,0.00015255738052386152,8.542451458017413e-05,0.00012772690335068607,0.0002652309402097681,0.0,9.933733741016501e-05,5.8853032735688516e-05,9.199690098319035e-05
12,9.265657083129035e-05,0.00021620114779147807,0.00014930784382011578,0.00018422114732157902,0.0002587029936499355,0.0002634260504877898,7.85557295612392e-05,0.00024694259453298935,7.203658546648421e-05,0.00026488538735823687,0.0002912471435768696,0.00012555839262094577,0.0,0.00013664754801413144,0.00027259598865553677
13,8.249742066748234e-05,7.590740356069139e-05,0.00017874442849031161,0.0001143228562831394,0.00011193679545105533,0.00010787468518238643,8.578849073906451e-05,0.00019044255717914929,7.698591709572374e-05,9.30203000910728e-05,0.00019291660549931693,8.768316613621764e-05,0.00017626252608278308,0.0,9.04185413378795e-05
14,8.151933510424004e-05,0.00021837644089710265,0.00012141209588039994,0.00016390181508553578,0.0002846212203576158,0.00011406581361944056,6.356902280986306e-05,0.00025606384007294584,9.684618720378326e-05,0.00031639687311641287,0.0001581854890781381,0.00012143897531507272,0.00017575446471279534,7.601650297301381e-05,0.0
