,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.0556534657942615e-05,9.658003891669994e-05,0.0001308912766098053,9.78588580213864e-05,0.00019798404464689163,6.901175982478308e-05,0.00015227333610934874,6.852473156461799e-05,0.00017755031583349795,0.0002469276863575388,8.077159498192556e-05,9.894944372451616e-05,0.00010312833212096187,8.097397126021665e-05
1,0.00010505556961685321,0.0,0.00010045751158128042,0.00012163064755621736,8.648787918165737e-05,0.00013205165025995761,7.15114683894251e-05,0.00012348257980743883,0.00010174066830008146,0.00017741072764736006,0.0002436774506441629,7.33010488937396e-05,0.0001335279146916254,5.369721271679713e-05,9.595826094200722e-05
2,6.346299833894675e-05,0.0001206678916966151,0.0,0.00012984670040197435,0.00017764037245488994,0.00014606968216813768,9.269993545411376e-05,0.0001508143560160252,0.00010391497073174677,0.00015911414120941186,0.0003047689111190519,6.118143198914967e-05,0.00013717591048323933,6.254647947080759e-05,0.00013535197534635473
3,8.018929579195098e-05,0.00020014127175989105,0.000122311943470448,0.0,0.00015437465280788182,0.00025459811954358844,0.0001080971239078103,0.00024444759302393146,0.00010581168389408621,0.00032670793640027923,0.00025677046217487457,0.00010844492872326044,0.00017704547929582668,8.87231939463203e-05,0.00011058477591391425
4,0.00010231748949395783,0.0001097902340895581,0.00010959588796915166,0.00012535227692571957,0.0,0.00012157493031426859,9.092714779505647e-05,0.0002062116833279053,7.653266928732746e-05,0.00019945799444708254,0.00020979550630789714,0.00011372546564265275,0.00017489795296360126,7.518789848748386e-05,0.00013992102929013376
5,9.617934003813925e-05,0.0002065080778726635,0.0001734933222259359,0.00029865946129961293,0.00036363046654843296,0.0,0.0001769395315704634,0.0003481499265086112,8.336129306757366e-05,0.0002495369934101557,0.0003351504210920065,0.00010648755964727657,0.0002966434773200023,0.00010936289143594617,0.000252471365839725
6,8.644543741925815e-05,0.00020388410058498963,0.00010318691562741064,0.0001204213795211412,0.00014803156115569496,0.00011461411750430839,0.0,0.00020273156470854934,0.00012065992155307227,0.00019344860564322698,0.00017735369043020638,6.435912673226433e-05,0.00016450225432482364,4.909045274770227e-05,7.56603332495841e-05
7,8.502445293851285e-05,0.00027434106569858865,0.00016948082294126657,0.00014544848635756897,0.0002932567908769006,0.00029172847370312533,9.372841362518777e-05,0.0,0.00014154578791501722,0.00020111594472529713,0.00038698300647088365,9.011874496958973e-05,0.00023493405269523412,0.00011492499280766385,0.0001475512167735035
8,9.951045289840381e-05,0.00010012257124062029,0.00011871918921850531,0.00016621555823957373,0.00010676462468085923,0.00014256054061877923,9.324518742104196e-05,0.00019612661745553052,0.0,0.00019676864266824045,0.0002804724892690115,0.00012619577708674733,0.0001365086787263376,7.069403556587006e-05,0.00011072683882295726
9,7.483067948231286e-05,0.00018522721002782634,0.00015502024680541624,8.569872095442273e-05,0.0003023107392907172,0.00022776581898426815,0.00012106725868175277,0.00027169227256512637,0.00011538170021466628,0.0,0.0002883669028229936,0.00012097192014079708,0.00014372511367012852,0.0001442667261580604,0.00022464239425486462
10,0.0001281762752678433,0.0002090660722963932,0.0001452914324302746,0.00026686541816632343,0.0003115622561649905,0.00026046789989721215,0.0001297752758947807,0.0003545046389032229,0.00018400592319368567,0.0003902070571152769,0.0,0.00010543432324715491,0.0003482954203210684,0.0001085046820351126,0.0002383728772665561
11,9.94021766951242e-05,9.691080648193191e-05,0.00014391408115175812,0.00014295624533688686,0.00015699616994646338,0.00020204400133772054,9.948763650414102e-05,0.00015451768972793239,0.00015460433284404855,0.00011789889911970362,0.0001330571610394273,0.0,0.0001370656864432134,5.453697983878297e-05,0.00016176095899097815
12,8.186783835324234e-05,0.00023235206137800876,0.00019436708275917132,0.00011500237641247447,0.00023958959434407104,0.0002399236037863174,7.784766911310233e-05,0.0002708188129433545,0.00010452194622087597,0.0003180370831771574,0.0004082093828612346,9.143544782878556e-05,0.0,8.275884847361421e-05,0.0002066150417483215
13,8.561423971539697e-05,8.51468437872812e-05,0.00011874493025573048,8.692170941509464e-05,0.00016493881031436977,8.995311876147771e-05,8.114933146173987e-05,0.00016686024347962973,6.059577416715069e-05,0.00022139732368267858,0.0001532642574212216,7.489096055427335e-05,0.00010314630041691669,0.0,9.112809632665699e-05
14,0.00010481072580607194,0.0001610385824418086,0.0001013926110029044,0.00015758873020779848,0.00018733115617313608,0.00015338343003986076,0.00010321543154675354,0.0002732167793963054,7.765207676388363e-05,0.0002428802357236468,0.00023713611393034822,0.00011938172799654835,0.0001944870422593574,6.39135930580907e-05,0.0
