,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013586964873161324,8.500486727110967e-05,0.0001523526377469339,0.00013676687556721874,0.0001646042112549997,0.00013099013897938667,0.00027013864190336164,6.479676951673315e-05,7.661371465448557e-05,0.00023919633920529453,6.310609456163924e-05,8.442174951131239e-05,0.00015389821315909074,0.0001013414402856459
1,7.975207846928812e-05,0.0,9.98506728622186e-05,0.0001264175104891391,9.800435507546796e-05,0.00020796205724230325,0.00014481325038982767,0.00013766461413329548,0.0001250568211943859,0.0002398427106103494,0.0001492669606457135,6.295627990619857e-05,0.00011682404899847514,0.00010873525736076358,9.297486466812506e-05
2,6.156943232921882e-05,0.0001070584525478412,0.0,0.00016230221939162197,0.00018264897913675013,0.0002034532973161597,0.00011170325498527271,0.00025696831511614964,9.687744277919615e-05,0.00016060027644773108,0.00016431556366387052,9.071882106217869e-05,0.00013060716191428453,0.00011252347202752264,0.00010785185437643768
3,8.779813787569707e-05,0.00016075297491566505,0.00010985431122207098,0.0,0.00020192931722684283,0.00016972222783459028,6.846172577955215e-05,0.00017220464070222234,0.00010922839032640044,0.00022287541525795317,0.00018991458003319694,0.00010079093113547794,8.814367744296787e-05,9.267403142230699e-05,0.00010906154116926874
4,9.913662387927891e-05,0.00017469970638241732,0.00014642608752195345,0.00011788367602749152,0.0,0.00019859990436462395,7.253857603488845e-05,0.00021026719770535633,0.00014366983123511074,0.00018840888022469927,0.0002996257292696593,9.973430248708101e-05,0.00012009482025173343,0.0001291308639066685,0.0001228499726459393
5,8.357896593063766e-05,0.00028346321141635135,0.00019374765033206408,0.00025986063863066685,0.0002706877050949757,0.0,0.00012860047498919553,0.000341482731814003,0.00010977291182932201,0.00020811923557739252,0.00035338269358637384,0.00010810822411433851,0.00027189286006156627,0.00012981254102993812,0.0001856722402372046
6,7.043390665466102e-05,9.276185968462628e-05,9.410691875927256e-05,0.00011404317385861296,0.00015891661909400238,0.00019882070894017541,0.0,0.00022833538089647937,7.691878165902985e-05,0.0001322818781806061,0.0002184172692277161,6.702123116891998e-05,0.0001216611579794279,8.126912412018776e-05,0.00015419706109944304
7,0.00011183923037646638,0.00022295686619377782,0.00017144590155351402,0.00019776142651008215,0.0002491776154321399,0.0002506595822547054,0.0001276626858818242,0.0,0.00018373124938234663,0.00021197041110391428,0.0004054672288217411,0.00010241888586058312,0.0001603905061252555,7.638347738261309e-05,0.0001528479412420364
8,0.00011293750137224664,0.00013764109799719633,0.00018432115850357668,0.00014060943603035677,0.00014045570862695502,0.00020339138192554778,0.00017888171409999502,0.00020288432619515608,0.0,0.00022391046449089872,0.0002797703883371562,7.3195878545013e-05,9.108786062437437e-05,0.00010425136212993872,0.0001034738645828204
9,9.200041838457686e-05,0.00025469932852020306,0.00011430480552477311,0.00018244995101612048,0.00033743155340412327,0.000221732870158509,8.23815026688919e-05,0.0002533857346923025,0.000168827042946009,0.0,0.00033506455318849435,0.0001730229391838419,0.00015250241736883057,0.00010094943577282882,0.0001581465136195392
10,0.00010052522205012303,0.0002563305865963965,0.00016766588900357575,0.00024058339629304574,0.00032564318683253135,0.0003092898186843017,6.614392031444987e-05,0.00019630010071432802,9.980794945703283e-05,0.0002811040312682365,0.0,6.685679480818498e-05,0.0002485360025504745,0.00013002733371629866,0.0002562794869797231
11,0.00010369505874972527,6.699226697352677e-05,0.00012048579627659546,0.0001255221617813275,7.328338897637506e-05,0.00012093447018079583,5.313730668939496e-05,0.0002503825522523189,7.05902351761679e-05,0.0001365402478103515,0.00017045243128337178,0.0,6.735447563207433e-05,6.435983630701643e-05,6.493394250441137e-05
12,9.010865970542256e-05,0.000312299078799577,0.0001625687196033154,0.0001714658484299925,0.00022916802317975233,0.00017720483899336326,7.859052286588516e-05,0.00022211735020414384,0.00012970401406862532,0.00023126637884966645,0.00034325507414218544,9.615870115614687e-05,0.0,0.00010121850517163378,0.00015236851250372165
13,6.450249248920147e-05,7.744103561952509e-05,9.252662548996224e-05,0.00012789536495621024,9.834971121342469e-05,0.00020651265476777147,6.82203929868264e-05,0.00023437414728907664,7.662796141329053e-05,0.00018393998898139823,0.000244301199361124,7.227630559156111e-05,0.0001709357042087004,0.0,7.496840372158212e-05
14,0.00013221248383234603,0.00018728638743866077,0.00014892755548540396,0.00010425536037228819,0.00024400194190133862,0.00018545730664247528,8.628903557857676e-05,0.00018732633048221194,5.800788414794296e-05,0.00022299817324572868,0.000296121127384656,9.163811779009539e-05,0.00015651498428094897,8.016717593162533e-05,0.0
