,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.684259901482458e-05,6.897174259264386e-05,0.00012897510854742583,0.00011899005737544276,0.00014886713075916715,0.00010261729827616882,0.00016209712284040066,0.00010984950965771016,0.0001302481843245423,0.00020296615795719502,7.684960923588541e-05,0.00015708716913732208,0.00011858862392733666,0.00017449763374264402
1,6.769025706674223e-05,0.0,8.005285351613774e-05,0.00012689041148548327,0.00020030007387873843,0.00020038367814723734,0.00010256447976298534,0.00020287602034471352,7.578783763886605e-05,0.00014805098221194572,0.0002642920595563051,0.00011857219778176165,0.00011088561133603225,8.447622534890189e-05,0.00016312217989976135
2,0.00016397234698494639,0.00015102072423867858,0.0,0.0001596022896589746,0.0001579024514343159,0.00019955620401865382,0.0001240777289065994,0.00026323425139673464,0.00010547277965815155,0.00014939421291170526,0.00017272654243781534,0.00013471517777386812,0.00017892931585890282,8.835283142189185e-05,0.0001479825827969914
3,0.00011609322877817169,9.368294070244727e-05,0.00011655146815576157,0.0,0.00022451004412569773,0.00027154603846151924,8.617886349046618e-05,0.00026746487730154546,0.0001395996735654078,0.00023262747429188458,0.000317227706733486,9.641422434591034e-05,0.0002057160600490707,0.00013331498589971714,0.00011587230615049985
4,9.119262970797938e-05,0.00017025508141041697,9.834951110129242e-05,9.058934456366088e-05,0.0,0.00020781864959672276,8.817593370261318e-05,0.0001669108815980153,0.00010737092539878394,0.0001734370842406319,0.00021685314087479797,0.00010909516347386957,0.00020132519485060657,7.245656180401834e-05,0.00012995127009692579
5,0.00011114421032620432,0.00022560500933624465,0.00014006076279611938,0.00026800514671250026,0.0003040530565045781,0.0,8.708595360444375e-05,0.00038811884349828756,7.606315223816407e-05,0.000291996108435004,0.00047770908496823643,9.168156206805367e-05,0.00030694734075318225,7.990006859557501e-05,0.0002154783018792348
6,6.020545318418955e-05,0.00016344640548069856,8.237884333219033e-05,0.00011487591769150266,9.926021504286066e-05,0.0002585664888157205,0.0,0.00016778826053752635,6.97331678635348e-05,0.00021040930176160198,0.0002817183270322184,8.240285550792999e-05,0.00019486769949730463,0.00011553852706385737,8.755320471934551e-05
7,0.00013382777472310134,0.0003470565639686261,0.00011734951996030065,0.00018624288225421045,0.00023478705894311094,0.0002292144283897363,0.00010732434159083478,0.0,0.00011284415731766815,0.0003206267470293349,0.00035183103468979996,0.00010789800931790162,0.00019010138490594073,0.0001238771432540115,0.0001757061841138179
8,8.032348586156121e-05,6.101590531725469e-05,9.018970564759603e-05,0.00016776283407089567,0.00012532257096607745,0.00012713008530319562,8.306847607640959e-05,0.00026996431592310276,0.0,0.00020808636042304754,0.0002145401976538353,6.316835873315207e-05,0.0001360580370363668,9.727767162106621e-05,0.00016412713726373623
9,0.00012318293258555734,0.0002449333212955414,0.00013646770867896125,0.0001960851317779345,0.00026844307511253283,0.00021343141088891294,8.205951588724696e-05,0.00034285291887466927,0.00011778800355093256,0.0,0.0002941065961085767,7.771697272243516e-05,0.0002236111448384884,0.00011246057036886926,0.00014970913787995077
10,6.839327032674876e-05,0.0002685646783489563,0.00013495923193828242,0.0003407531162288787,0.0003131012498106662,0.0003458366946821359,0.00015739663558401044,0.00038852250261758094,9.740880194330476e-05,0.000349819424109911,0.0,6.821098758958938e-05,0.00023745616455398303,0.0002227363027954315,0.00029578031503769053
11,7.654556871299492e-05,7.640254433204267e-05,0.00010208664580488773,0.00012849775337069714,8.089179368911266e-05,0.00013850948780637118,0.00011242262573769877,0.00016272953043658107,8.590957252226795e-05,0.00013991454378656766,0.00016057600979002578,0.0,0.00012064919727180976,0.00010425910253893225,0.00011694574108035833
12,0.00011354882846270945,0.0002491435700927133,0.00019026138091355853,0.00021734074615923553,0.0002385807256723566,0.00024530706490781415,0.00010658219319476393,0.00023508397889195165,0.00012261181987290775,0.0002683357682338834,0.0003657461988825195,8.415934086828843e-05,0.0,6.211711184359541e-05,0.00037119227934438834
13,0.0001781053128860675,0.00010310689808215075,0.00012554664478519237,0.00010476241227585457,0.00013604788946851713,0.00018419857800307363,7.240249015327906e-05,0.0002777488088999522,0.00011044785472164186,0.00016466443214835255,0.0001962343353349624,8.196066791548668e-05,8.76161846088753e-05,0.0,0.00012542915084394092
14,6.422829238329787e-05,0.0002366774238038687,0.00011116608603354941,0.00012896979012357284,0.00022841528301021004,0.00018319820926922424,7.793749692749114e-05,0.0001624088038216839,6.198619339905634e-05,0.00016573294377284918,0.00021564015410259843,7.400240017660084e-05,0.00017598785844870208,0.00010972075862929843,0.0
