,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.190062006724432e-05,9.570985425889919e-05,0.00012953564371922605,0.00010126177184949063,0.00014062137889535203,8.715577797475637e-05,0.00022030313170366063,0.00010878945632723214,0.00015656568728048613,0.00022658640610769538,9.91955664247816e-05,0.00018972836761540997,0.0001253839910180605,0.00012077954208924856
1,0.00012215883101731942,0.0,0.00013243030336461685,0.00017851215955926538,0.00017231510391535379,0.0001558901298101756,0.00013649225522012901,0.00022278478123825902,6.29141096073948e-05,0.00015619516003970198,0.00014757655001657646,0.0001435385500985833,0.00011601594409143282,9.158965739346428e-05,0.00012286547512304098
2,5.099702126197296e-05,0.00010842825784416742,0.0,0.00013020653194528384,0.0002732143955325796,0.0002393536217488953,0.00011674717090412742,0.00020526846298481952,0.00017879036544111605,0.0001910522609299578,0.00022689664718858303,9.356231233566776e-05,0.00022819956108505288,7.340907892730565e-05,0.0001420298998788776
3,0.00015471451231786364,0.0002016412681613041,0.00017500560025089418,0.0,0.0002681158671417875,0.00042134334589527463,0.00010949096860507016,0.0003544427215720622,0.00012066747240117967,0.000257783143146676,0.00036164998554191025,8.39886646402817e-05,0.00015543182501688042,0.00017815992710527927,0.00015431070159890845
4,0.00011620275099464749,0.00012371007214443327,9.446023780789149e-05,0.00016739138980175736,0.0,0.0002209916105245632,0.00016434910055929128,0.00015779785808035926,0.00016909859598149502,0.00020537875134041053,0.00021180810600162554,0.00012055069437859364,0.00016055932847891806,9.230562412954551e-05,0.00016901422965246755
5,0.00011883644738260495,0.000327406977690456,0.00014146844462071826,0.00046043691976559983,0.0003533716200709447,0.0,0.00017110637060105722,0.0006637144610131959,0.0001611045124274958,0.0004779524699870503,0.000769331214735024,0.00013344452001996218,0.00043058693674572694,0.00014354370158549775,0.00023590418107200268
6,0.00010094098148165374,0.00012794485223535133,0.0001497473644830296,0.00015412964802289343,0.0001079060424003996,0.00025483572662823503,0.0,0.00021409676184385235,9.10517350707927e-05,0.00016738574119597703,0.0002318737941806783,8.267614651630917e-05,0.0001531094042203517,8.177323022807393e-05,0.00011764043459143781
7,0.00011764385043866076,0.0003137567448303928,0.00016141158849614827,0.00016776241937022625,0.00026264773053166806,0.0003822693074822769,0.000121037765012903,0.0,0.00012650159929687856,0.0004112277807183442,0.0003356829820654145,0.00010884108208805232,0.00026660456355158743,0.00011244335896742575,0.00022843078793020072
8,6.220301121813752e-05,0.00016657841966826486,0.00013291549583743814,8.92600923216481e-05,0.00014687489108109944,0.000202071982424456,6.841742039205322e-05,0.00037360495884553724,0.0,0.00044384025277091247,0.000320480557076548,5.517735151463885e-05,0.0001028672525172791,0.00016953854936071144,0.0001032993802184765
9,0.00010679678422203244,0.0002661553548967087,0.00018025033005541615,0.0002827512101459683,0.0003113928248165691,0.00020601614379690714,7.959871237373469e-05,0.00048668985988395305,0.00017635517497297884,0.0,0.0004722344345936026,0.00014923921216554702,0.0001651155411320347,0.00016601032560136403,0.0003051455835141155
10,9.989339133142537e-05,0.0002016682777578552,0.0001435913682651029,0.00022908977613428694,0.00028758044493677894,0.00035501895261221044,0.00014353562626571306,0.0004020555858183594,0.000123343570751663,0.0004977921754937316,0.0,0.00010737419719891432,0.0004093843234213168,0.00014481893511139458,0.0002931720220914626
11,5.32085985372085e-05,0.00016049751708788307,0.00012960624887061213,0.00010781012652594417,0.0001509761782879438,0.00013707210204632494,5.903636175722503e-05,0.00014489896389216294,5.490686856689238e-05,0.00013701970117434422,0.00016905725525283958,0.0,0.00010521031689343344,8.797448453325069e-05,0.00018198146198058763
12,7.184931442316262e-05,0.0001711691883405325,0.00018654232626496398,0.00015339106101685193,0.00019722595783332083,0.00031468032654491173,6.39747930573898e-05,0.0003384732001656228,0.00010164592641347261,0.0002950617928498373,0.0006395783194052687,6.452160601466108e-05,0.0,0.00011956927029675948,0.00023923603612291638
13,5.323162598189585e-05,0.00010565727487705083,7.654572353288963e-05,0.00011041541043663676,0.00014380453418139558,7.735518296022596e-05,5.7572251240201004e-05,0.00015036940316401934,9.595273098286067e-05,0.00019531545730544112,0.00021753623848685773,5.028126598488916e-05,0.00011754284337253992,0.0,9.824107037665415e-05
14,0.0001187798551017507,0.00021778088235353433,0.0001955837328221122,0.0001637632250121111,0.0002029247611208811,0.00017804362543844744,0.00012933179098232418,0.000265131221562615,0.00010471430130931901,0.00019875233223054753,0.00023029386330107544,8.429662431461972e-05,0.00012186077606978647,9.966671019723412e-05,0.0
