,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010770926139950796,7.306446439181777e-05,0.0001569183898732376,0.0001235370823536183,0.00010798484463431915,8.730294678060613e-05,0.00036856140198604026,7.17748656754276e-05,0.0001284091441797215,0.0003357898243361897,6.986515186606842e-05,9.70542963355941e-05,0.00011194807004619032,9.441346156798551e-05
1,7.336916276310099e-05,0.0,9.434856706667466e-05,0.000239739688429904,0.0001106692863884051,0.00018071051982636478,9.991748999548059e-05,0.00020597161410789187,0.00010868035479705428,0.00017819233489434373,0.00014003653777468677,9.833248334677433e-05,0.00010786746714825236,0.00013397440966941932,8.617250652805877e-05
2,7.661877254359076e-05,0.0001522272579617538,0.0,0.00012452807676472446,0.00011193161512174822,0.00013679702801330874,8.47311766351979e-05,0.00012610858539167697,0.00017220416413143316,0.0001766842658656349,0.0002089906350682131,0.00013388289609189366,0.0001645497527370811,7.366024609294363e-05,0.00019535690668430857
3,6.556475439807875e-05,0.00021043807921437727,8.809951224958033e-05,0.0,0.00022745233739965978,0.0002253569857404017,0.0001050641181636738,0.0002495615751167352,0.00012187374317863642,0.00025380222910874236,0.00031390555439250495,0.0001320062527254454,0.00015742631190481313,0.00011351314179510563,0.00010328034664860006
4,0.00010354917408391062,0.00012401352659584304,7.350582108872626e-05,0.00017033527877242772,0.0,0.00017680257569969155,0.00011498337863577691,0.0001765020449254568,0.0001104281084233551,0.00018385588734578452,0.00021289228543551955,9.90558978045965e-05,0.00017129348689092465,9.683087721140781e-05,0.00011119598023502106
5,8.125370184824286e-05,0.00028636711334014667,0.00011196210658742756,0.0001910080668073941,0.00024196143221811556,0.0,0.0001704465760107957,0.00040144039643667643,8.601687778640775e-05,0.00029166364746933103,0.00038729033919363486,0.00016164151062502273,0.00016237792888358627,0.00011565997086218978,0.00021477593487292682
6,5.248511138303352e-05,9.172422032039098e-05,9.779959834590088e-05,7.969339798242753e-05,7.672270947644705e-05,0.00024177731579048365,0.0,0.00019611501394250602,8.868384668937333e-05,0.00026263503246652637,0.00023759045890108543,6.248071356365254e-05,0.0002231535777717815,0.00013480895700017373,0.00013720114413757388
7,7.901213800605086e-05,0.00024990658322250023,0.00012146100257893398,0.00021405489364338497,0.00029110391558099526,0.0003369763988036886,0.00011258803801407239,0.0,7.85459944364448e-05,0.00033048318755131683,0.00030130765339301207,8.100688415579502e-05,0.0002144293382936024,0.00012521621617983384,0.00011571821858507682
8,0.00010901013477890909,6.628963411251475e-05,0.00015197385970542124,0.0001670786203556154,9.496006508338337e-05,0.00017082838493112903,7.3249968724377e-05,0.0001985668669204415,0.0,0.00021252468746302378,0.0001559159355319259,5.9343698380165605e-05,0.0001606420145101893,7.834940134475274e-05,0.00011555540160865441
9,0.00016527414323939455,0.00022734447356585944,0.0001344094647056014,0.0002746216531132864,0.0003040170933036373,0.00028476532112292526,8.988455782655872e-05,0.000210557035562945,0.000148486327904673,0.0,0.00040258007784985616,0.0001391718862038467,0.00014719868102020352,0.00014014249546312815,0.00030532776307274793
10,0.00014584365001190478,0.0002846226788823119,0.0001458980835092491,0.00020838211506428504,0.00033497758411606344,0.000344079759753019,0.00016162658971893964,0.00042164792652105425,0.00017140499022037377,0.00026168483099234155,0.0,9.981455799550479e-05,0.0002709979341226835,0.0001534162282287299,0.00022539917966762145
11,8.704482387982102e-05,9.639285666315428e-05,9.722721784688214e-05,0.0001099353463219906,0.00012856660450255027,9.201200130264414e-05,7.676127829288242e-05,0.00015683224739646687,9.726519337239213e-05,9.491207212991817e-05,0.00018396132321437734,0.0,0.0001303035716605153,0.0001434342906825076,0.0001372315715274747
12,0.00012083060231861135,0.00026400359575355094,0.00011774527258413071,0.00011614092135788778,0.00021968995600384202,0.0002727114012223603,0.00013374660864745805,0.00027757566837994846,9.957142516887852e-05,0.0002480166634441363,0.0002841359866265188,7.518208317217837e-05,0.0,0.0001234169438114063,0.00015316264902318744
13,7.000844357141191e-05,0.0001161077459890846,9.48197697405135e-05,0.000106187268796095,9.63881516067366e-05,0.000168131997864405,0.00010288143728087474,0.00023664247505840103,0.00010481477227996027,0.00012929562764010924,0.00017173994864889622,7.125557590082027e-05,0.00012139789177657217,0.0,0.0001120022901250026
14,0.00013553002389436687,0.0002010659876020577,0.0001620825513587686,0.00011500524653014686,0.00020167787010885393,0.0002503483041726887,8.332296470106842e-05,0.00021602745706613045,7.96140193684014e-05,0.00028652458696996013,0.00027969467258462497,7.040988810935348e-05,0.00011019499807543013,6.68436257232349e-05,0.0
