,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014082787514165668,6.508660604684504e-05,8.682248507222005e-05,9.374827845406666e-05,0.00019327813895335857,0.00011304578472197364,0.00014410983342044917,6.979952721001498e-05,0.00014788308712814397,0.00017276638678818468,8.630876302704456e-05,7.724627477371462e-05,0.00013688591356524112,9.540176468408408e-05
1,6.545467865208184e-05,0.0,9.907135905323608e-05,0.00011835360041972685,0.00011536323424768424,0.00011421355617314656,6.070970674398278e-05,0.0002027612217268909,0.00012454234562781993,0.000203054828074348,0.00024591078862816224,8.80385984681245e-05,0.00015077947290945351,9.887557801080514e-05,7.833554183864732e-05
2,6.251072704357263e-05,8.052609281814439e-05,0.0,0.00010831201063407307,0.00022310339806485822,0.0001323496875697424,5.827225879469252e-05,0.00020930399673835872,9.490605925835825e-05,0.00014660658584470562,0.00024983072262601316,0.00010087051845280795,9.765919990785464e-05,0.00010355710873481324,0.0001187959861638833
3,8.294195209171764e-05,0.00016831485133686732,0.00017410603767707255,0.0,0.00014608178814167982,0.00022446018755838923,0.00012129346551922109,0.00030537870394972433,0.00013997095581764146,0.0001810084259858083,0.0002692276529509635,7.484979342450208e-05,0.00016231388026538768,0.00014660197148024006,0.00014781254342355175
4,0.00011184838299928852,0.00015777007181303604,0.00010142449117585106,7.526469627783856e-05,0.0,0.0002406085106901703,9.226908791048623e-05,0.00021334565260335253,0.00015165834244589636,0.00030356479057667615,0.0002236718232379016,0.00012134967022191525,0.00016776520093097767,0.00014741077175858632,0.00012793721532748675
5,0.00011392937396118129,0.00024740643307964456,0.00014288496405835894,0.00021390521099139544,0.00033099527047494946,0.0,0.00010126124476251084,0.0003324453965329785,0.00016088009363721302,0.00023389250933832453,0.00021627763300254135,6.309272856262878e-05,0.00020756296668332047,0.00010232545246241462,9.442262221778755e-05
6,0.0001107397290146258,8.899373310446795e-05,7.118995594058602e-05,0.00010371370753566871,9.531446712538152e-05,0.0001434627305508765,0.0,0.0001623526075436733,0.0001028857266459883,0.00021117874599778716,0.000194416000687821,0.00011634975593314302,0.0001843521270931464,7.966819486555116e-05,0.00012185797614304406
7,0.0001059101326902397,0.0002539931681902618,0.00014740338273466717,0.00021717722309807136,0.0002367627449129396,0.00023635149305636772,9.974019315198981e-05,0.0,8.498568513613352e-05,0.0002879794777595572,0.0003503328549293632,7.049198417709275e-05,0.00018998211328796844,8.427572474207503e-05,0.00027200466714567465
8,8.752695286340499e-05,0.00012171369526810929,9.691291931801086e-05,0.00010719391281125944,0.0002008999486763736,0.00014919691564977487,5.42734512034896e-05,0.00016223233623124716,0.0,0.0002498861846613996,0.00031039324942662834,9.455340355957909e-05,0.00014762170206131535,7.474727814686156e-05,0.00012848903170258906
9,7.845994599382085e-05,0.00022443645479002755,0.00011586125751358335,0.00017937917010017878,0.000269768329162456,0.0002663394720251164,8.46033168290211e-05,0.0003990684777299942,0.00010591933398256671,0.0,0.00033607556840426503,8.568658305708432e-05,0.0001456126205840754,0.0001495539349333424,0.00019863717041724975
10,8.78231768226873e-05,0.00027555319177653047,0.00022234889687266918,0.00020918508739616566,0.00036674894595844056,0.0002832248827391112,0.00010521277369955143,0.00022188140925639556,0.00012915044087675754,0.0002918563785072595,0.0,0.00013084992174938588,0.00023226800087745026,0.00012121707654246361,0.00031987891416238067
11,0.00010644758990515118,9.472901846487708e-05,9.763346474896272e-05,7.100017048048452e-05,0.00013022163547648046,0.00011675399805422771,8.262186577401617e-05,0.00018459445580071144,7.37358809371667e-05,8.873888662212793e-05,0.00011633483672212244,0.0,0.0001762317039103339,6.272098295015065e-05,0.00011595375106341615
12,9.75921735221774e-05,0.00021977225331778227,0.0001080189979405658,0.0001489163702859007,0.0003263743532198107,0.00023378277839292187,0.00012720400250389947,0.00017589832747402908,0.00010982365718475965,0.00013841080526528062,0.0002782279191086648,8.175257416669136e-05,0.0,6.551127433837376e-05,0.00012894460286699008
13,7.857980897959294e-05,5.844429431924553e-05,0.0001030113938361179,0.00016253541944920877,0.00011070534962118316,9.789633906529168e-05,8.624505366496859e-05,0.00017723792421989006,9.92356836122176e-05,0.00017876436663786762,0.0001457705527399902,6.015534271165457e-05,0.00012129610416537642,0.0,0.00011176022695399306
14,0.00012514475420149514,0.00012658017924801712,0.00014839441240721264,0.00013586841719001065,0.00024790139991861843,0.00014496897023083864,9.272058140155629e-05,0.0002459289974912272,9.416386649949355e-05,0.00020516506802814601,0.00020749105920765215,8.46940348745221e-05,0.00019416031100028618,9.087782965209075e-05,0.0
