,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.451330055544986e-05,0.00016040584571370829,0.00017090227166000784,0.00013241250153796303,0.0001728867545065178,0.0001264734451652514,0.0001943971268557696,8.430338764630046e-05,0.0002129004300917102,0.00022423969450686247,6.774488906465457e-05,0.00012016992445623766,9.43073793314072e-05,8.527871008771726e-05
1,8.517582680364748e-05,0.0,0.0001774008257425964,0.00024138860158519216,0.00013845798708931353,0.00013095409411289298,0.000151130863128182,0.00024027307649351245,0.00015412127543512708,0.000225545084777373,0.00015692548728900679,6.156655321303684e-05,0.00012117455180299109,0.00012015596389540333,0.00013912625440579295
2,8.078590476745825e-05,0.00017302269672848906,0.0,0.0002417863327373676,0.00017060699626914285,0.00017955066187368035,7.206786746745255e-05,0.00022053393321984813,5.6201403586655055e-05,0.0001287167014768711,0.00023355587142617816,9.564100229568582e-05,0.0001586134248692688,0.00010786552826965075,0.00013414479057264418
3,8.558904276068546e-05,0.00031319001844133724,0.0002764635773599199,0.0,0.00042241992185501647,0.0004632548101706098,7.512870449629185e-05,0.00027923746804819823,0.0001381013529748472,0.0003005193950880507,0.00035808524503397554,7.065990684241036e-05,0.000274604397299573,0.00017386519503861838,0.00011658847316320508
4,8.311042195303934e-05,7.866945866303197e-05,0.00014739418005568417,0.0001860484821194493,0.0,0.00017085337469543389,0.00014164038250089178,0.00021819998390227977,0.0001326363073038816,0.00019032412110052177,0.0001950454146899013,0.00011238200389209422,0.0001259930832637087,9.811539821972574e-05,0.0001013219907322399
5,0.00010843947278337913,0.00025130205157825454,0.00018823029061144502,0.0004232187345718415,0.00037424328751160146,0.0,9.121390506645304e-05,0.0006042646005523036,7.914350917438906e-05,0.0005259410043288938,0.0010123838618690182,9.782142961749915e-05,0.00037733669704617895,9.810139661148548e-05,0.00014717338048957082
6,0.0001831714138067726,0.00010973744398031728,0.00020733221107801828,0.00020929383484063558,0.00017071512649084392,0.00015725028002351414,0.0,0.00027745466679712273,0.00012371133678968236,0.00018629189360452522,0.00024393553352536825,6.508884370658971e-05,0.00018665494414153887,5.6125889873580777e-05,0.00010715667848553021
7,0.0001119177760058849,0.0002190663024486059,0.00010878364384113067,0.00030378588223797966,0.0002959130745351832,0.0002558999559834528,0.00010904873204248127,0.0,0.00011189733318236432,0.0005229407634226546,0.0004684148427519667,0.00014426504277660648,0.00021460827950024557,0.00010478312022706015,0.00018642649920726128
8,0.00014474444291176971,0.0003217010918810094,9.580423755621555e-05,0.00011931263974256373,0.00020407019235160333,0.00019031133750312552,0.00010570329370072832,0.0004994407516325135,0.0,0.00037820830218951944,0.0004404391574390856,7.47816570266836e-05,0.00011417905799742775,5.2623887926921124e-05,0.00012927524474894408
9,6.513680065424444e-05,0.0001970764675125284,0.00018980008660005016,9.52104604498974e-05,0.0002936605126149702,0.00018534405082779913,0.0001166052855857035,0.0004935532456570703,0.00019890228954289632,0.0,0.0006573066439000771,8.053037071946202e-05,0.00028677645651378574,0.000120331369208273,0.00048009865675762635
10,7.799251567479717e-05,0.00026506115683967176,0.00014499427822477993,0.00023240240009104275,0.0002625027946642875,0.0003316979265020549,0.00010435590847898608,0.0005035500722672368,0.0001235021159124419,0.0006103462600115141,0.0,0.00011033377734102033,0.00035767442529040396,0.00013401640273202653,0.00025312526656601876
11,7.690089047281246e-05,8.072388482286739e-05,0.0001011226951398111,0.00013688742033635964,0.00015311651572986587,0.00011726775122337852,0.0001061988167750005,0.00019036625587309913,7.991918816384024e-05,0.00014290757844470103,0.000144509330654324,0.0,6.942907793314869e-05,0.00011158325953991805,0.00019784450975157187
12,6.24688006630167e-05,0.00034849329367221465,0.0001230226833132428,0.00021365238062173,0.00024483897995888833,0.00038644301053740123,0.00012670518577546593,0.0002820842605727284,9.337857858108576e-05,0.0003548185491426143,0.0007781754528846762,8.913757661528373e-05,0.0,8.074147063974037e-05,0.00018635642021684555
13,8.382434597672236e-05,7.941743301392146e-05,0.00010588779758823824,0.00013185390768275283,8.591906953535968e-05,0.00011195780514288486,8.670965032099902e-05,0.00015451638003805617,8.424089820653337e-05,0.00028357992192345284,0.00016979664462983437,0.00011629145106867735,0.00013097133210532836,0.0,8.917205833906189e-05
14,8.356290055746509e-05,0.00018309590951054588,0.0001256266383533204,0.00011704842071024177,0.000258462488028328,0.00021781454460998605,9.941111504707072e-05,0.0002021007038375014,0.0001330130308556146,0.0002242278610006113,0.00022148433424585862,7.667208571522184e-05,0.00013459230654782852,0.00010939901848598217,0.0
