,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0002572083823001381,0.00011988892046615294,0.00020390465054441324,0.00012241177639980323,7.33590304090639e-05,9.858489392189014e-05,7.021388579328213e-05,8.141258173261657e-05,9.827530170369819e-05,7.270042092387908e-05,0.00014918345308000407,0.0001017997513226417,6.97659854556991e-05,0.00016766478680322813,0.00010793204354457518,0.00019543855827928547,0.00012193519346210927,0.00010496275104832834,8.538563083336971e-05,0.00015575972435450435,0.00010724565532136142,7.906515059419959e-05,0.00019661299327060266,0.0001248263463229072,0.0001273670604195507,8.405603562984345e-05,0.00011046259182340411,0.00012750755776695693,0.00011484616402603508,0.00012089793913298585,8.921956667196787e-05,7.250183201756219e-05,0.0001027308666169558,0.00013036988394299115,0.00011322159246632445,0.0001892474782873801,6.128574347844711e-05,0.00016049003718310856,0.00013841369029758606
1,0.00016729459702643265,0.0,0.00010668156689734592,0.0001110436625513539,0.00015656398452282928,0.000132974039894063,9.657294217462945e-05,7.740103012732055e-05,9.372845355483279e-05,9.737517996672167e-05,0.00015562214490234073,7.196437827351785e-05,0.00010589277710291013,0.00013157104783503154,8.237316897323339e-05,9.707631245671929e-05,0.0001463690803107872,0.00010377150174280306,6.252945934409202e-05,7.809052754296318e-05,9.525113651981325e-05,0.0001240570953897241,0.0001129874471461795,0.00016086090761251528,8.349776619972388e-05,7.259757638091181e-05,0.00010275898601138994,0.00011624118556487313,0.00010362229012472126,7.964766070822411e-05,0.00010627340815837445,0.00013497442972935748,9.897675448270575e-05,8.258721547772465e-05,0.00011112006084956912,9.913445455094943e-05,0.00011716016523781038,0.00011017402073760463,0.0001403260192067241,7.599986214014662e-05
2,0.0001404835020724211,0.00010755478513936435,0.0,0.00012506224335448842,6.431619733779153e-05,0.00010453714222388796,0.0001584757190695051,0.00014798022828674243,0.00012234360259453427,0.0001652449305824641,8.213211541176488e-05,9.997706206394023e-05,0.00011155181297815806,8.303555834202544e-05,0.00015153353519156536,7.068907295023234e-05,0.0001407588502458383,0.0001120911161314231,9.870765310656375e-05,8.35617625458614e-05,0.00014806718502468157,7.761394090280187e-05,7.298580029990526e-05,0.00014374099340787715,0.0001149105419718678,6.521203755133766e-05,0.00015284020311070947,0.00011314129247277086,9.304971503011649e-05,8.745003753612078e-05,0.0001330108023106218,7.442973432327434e-05,0.00011514858372286731,6.49891009358514e-05,0.0001495278994858908,0.00010342541565307009,0.0001245729557181168,6.562430720657121e-05,8.108345605083941e-05,9.912901747016323e-05
3,8.684433903323837e-05,9.759117829039142e-05,0.00013552905879360877,0.0,8.575126025941898e-05,0.00011277943847520233,8.819724983746676e-05,0.00011333800303794177,0.00010863368819257773,0.00014813601657458873,8.433751585631291e-05,0.00010002931917275539,0.0002285164957674424,8.738371280171894e-05,0.00011288919021820724,8.688646358264369e-05,0.0001470481371208611,0.00012345757917594968,9.446235427108979e-05,8.77501013014481e-05,5.477064277149158e-05,0.00010149376975720284,9.874124515270405e-05,9.308345491391046e-05,0.00012374091448272439,0.00012661071780445152,0.0001148234459932888,6.595759178799207e-05,0.00013294677727959079,0.00020055117032552285,0.00017601940703817066,0.00012528971263300474,8.97544109596351e-05,0.00014911796693403267,8.781212022245149e-05,7.374843766893062e-05,0.00011840226408010188,8.617262713985443e-05,0.0001364776179032476,0.00015628191471087313
4,0.00012877403760762514,9.241879882288293e-05,5.760593241331633e-05,8.15009128613029e-05,0.0,6.708587983325576e-05,0.00012993185404830217,0.00011184183276356708,0.00012316844771331328,6.853679552076651e-05,0.00011010734339144872,0.00016638930429431172,9.727821479479182e-05,7.451270101064391e-05,9.744548843337952e-05,8.569257010597447e-05,0.00011040094979114668,0.0001360370189859022,0.00010810560278890273,0.00013608840776221308,0.0001305316222056827,8.046114881355111e-05,0.00016499581128699275,8.120992715731596e-05,9.946800056945777e-05,9.133700706703443e-05,7.139283129190078e-05,0.00010195519903793225,0.0001709216657214898,8.532556626158753e-05,0.00016860383498937116,0.00013820610592809356,9.042549928083756e-05,9.886674895611034e-05,7.240738707267982e-05,0.00015535338355277496,9.938466455879736e-05,0.00010631160072957156,0.0001323549901578331,9.115923387101484e-05
5,0.00012546764475079454,0.00018233463979351846,0.00013315448066591318,0.00010266928437413489,0.00011916137196241025,0.0,0.00016536501828270735,0.00018891127963115533,0.00012282814603575392,0.00013341480132079462,7.644904179166254e-05,0.00014020905592833507,7.158042446555726e-05,0.00010905827539074975,0.00011536516828612907,0.00011195289146538007,0.00011948247160833842,0.00011728818372658362,9.501297456262808e-05,6.868178551069424e-05,7.350170852203123e-05,6.06678935674791e-05,7.131936766155669e-05,0.00016291554028376683,7.673520909310064e-05,6.275591519206469e-05,7.533725889649769e-05,0.00018370885702274458,0.0001416549628407884,0.00017856650928358707,0.0001147644367994414,0.00014423441437829928,9.514514777429437e-05,6.929096720914372e-05,0.00015386260138569986,0.00010297150912698634,0.00017838855050139637,8.017322193291762e-05,0.00010034294966313686,6.92439715395414e-05
6,0.0001422193536648139,0.00010887175942547297,0.0001870532731664309,6.799638324440125e-05,0.00011626195083029382,0.0001608068792115539,0.0,8.96626716795743e-05,0.00010441319036834895,0.00013040376531367023,0.00012491007726148708,8.524399486870209e-05,8.636185014673493e-05,8.12211404172583e-05,8.91512867688975e-05,8.992569396478247e-05,0.00011855163072809316,9.050287821167653e-05,0.00010874801291116988,8.644028755485268e-05,0.00013250246883472397,0.00017574733581315796,0.00010660285600707185,9.69338410770649e-05,0.0002295046563337066,8.850981333330792e-05,0.00016285733969147913,0.00014286198353415444,0.00012365942614108778,0.00012057934724184782,0.00010010231116810249,0.00013933705684391725,7.217937476882321e-05,0.00014539593979971663,0.00012151018850381257,0.00012540098879288195,0.00013570648955655868,9.24887267072177e-05,0.0001300142537154337,9.317350521108576e-05
7,0.0001277376304365005,0.00010646885869090874,9.962682201093982e-05,8.509614452336742e-05,0.00017330495601131272,6.932493888991916e-05,0.00012058097782069701,0.0,0.00019010785762453038,0.00012167455077855464,0.0002212160028038065,0.00021681310570960285,9.201281727215628e-05,0.00013635347811265158,0.00010454476679267742,8.877879545386206e-05,0.0001298200583020087,0.00010550755749272508,8.295579294224201e-05,8.709774151770978e-05,7.823853280923475e-05,0.00012736225591501198,6.622870881166041e-05,9.30129652197324e-05,0.00014234493166976166,8.542632405746466e-05,0.00011687509089981451,8.358903807185657e-05,0.00019303371333697264,0.00013278751806190405,0.00014518361901459632,0.0002774559417652198,0.00011505611188211833,0.00013743703967782414,7.16020715263024e-05,7.486781787542327e-05,0.00010746157521175786,7.329295684181981e-05,0.00011334423694545258,0.00016301420337571518
8,0.0001250520429660935,7.40336070337769e-05,0.000121538663095764,6.906528566670281e-05,0.00011494030580430384,0.0001145305845811485,0.00015083167955126436,0.0001463710304293171,0.0,6.112458342811946e-05,0.0001187640237284308,0.00010630891522771688,8.149145578407168e-05,0.00010502430658305216,8.622605243954598e-05,0.00012176839403045261,8.41928772077064e-05,6.596772658888911e-05,7.173260509581018e-05,8.756563507861992e-05,8.032535281653567e-05,0.00011245611437361313,0.00015355528064719734,7.274344463756728e-05,0.00016441436367857308,0.0001205138825785782,8.435546133455403e-05,8.524240242674776e-05,0.00012514705262119252,0.00012084950921592695,0.00015951525226073183,0.00011517537016707094,0.00011939742587218074,8.448094675972294e-05,0.0001845485090380993,0.0001163488585057654,0.00014229871404236393,0.00016447257243698706,0.00011550997436330008,0.00016742933240669708
9,0.0001218088508244004,8.775975076114903e-05,8.104678580461671e-05,9.2788510643065e-05,7.802362671652309e-05,8.932029947048636e-05,0.0001251471610730371,8.06429059592179e-05,0.0001020848843887863,0.0,0.00012331426165711903,0.00010199824903914659,0.00012997712914533639,0.00012641804311075454,7.62877765391375e-05,8.030766025119882e-05,0.00015582760397340675,0.0001280942216948863,8.468152228648947e-05,0.00010762004986019403,7.767428876789087e-05,7.019375529183481e-05,9.260784127683394e-05,0.0001688809639810677,0.00014461142634408515,7.888652887866867e-05,6.193359421972717e-05,0.0001817427076655983,0.00011327767534120373,9.621267757640818e-05,9.724131293467698e-05,8.953453090950436e-05,8.041190775835977e-05,8.221764932992128e-05,0.00010521920544911151,9.248879596945333e-05,0.00015374527031562036,0.00010928389272152016,9.764304524812697e-05,7.160599885367234e-05
