,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013599565169638962,9.42897476176776e-05,0.00017061444831479631,0.00013403877782260608,9.54300152017654e-05,0.00012286488535197195,0.00011182081680344404,0.00012617641574954125,0.00016282551997719573,0.00010213159698793973,0.00013503726571048393,0.00012836755713009634,0.00014860804021357192,0.00010204020891387907,7.157140531898242e-05,9.883660254061374e-05,0.00013063680549478627,9.818185535932474e-05,5.945337201030353e-05,0.0001506643190648264,7.62067640757854e-05,0.00012131950146638528,0.0001663464532501533,9.380646131122738e-05,6.855494835418219e-05,0.00011240645967378684,0.0001734583963377191,9.755690818437484e-05,0.00012242599153340414,0.00011258991287442539,0.0001498123879900423,9.376800261845402e-05,7.569916436329153e-05,0.00014097139567437224,0.00014995018507151818,0.0001177887632898952,0.00011238402119013987,0.00023293828732130938,0.00013043923588674386
1,7.727371152721846e-05,0.0,0.00014722754928191915,6.338913840689644e-05,8.308628969022709e-05,0.0001756549302935148,0.00011808062851280248,6.762288196189272e-05,0.00013858175461619972,0.0001254301504057015,0.00011077337897255807,0.00012090779537110805,8.317695879084712e-05,8.63690067519311e-05,0.00012779057426689355,5.635527141712564e-05,0.00017470211755750143,8.376955320510299e-05,0.00013742600058923776,0.00012979438505125585,7.845062311817155e-05,6.43231040095964e-05,9.200119720927979e-05,0.0001284416469079255,9.926428925592435e-05,0.00011551191459743694,9.297698712879822e-05,0.00010598234224428196,9.73527220273261e-05,9.8214375170032e-05,7.427928048177123e-05,0.00012058418843621286,8.554593545378127e-05,0.0001399860958157641,0.00012021806946663509,6.613713966392925e-05,8.08878884338466e-05,6.287305403728529e-05,0.00011026426870211171,7.265817611499636e-05
2,0.00012516791953491284,0.0001448875480398214,0.0,9.032816411163736e-05,8.933294571738977e-05,0.00010015215981259363,0.0001176716083443554,0.0001733578913930261,0.00011694145280786727,7.425984687983374e-05,0.0001359569515135271,7.282733085839197e-05,0.00013137555783935612,0.0001285564113472799,0.0001373841722685732,6.186978737678938e-05,0.0001204726864534647,0.00010983639582294768,0.00011078731697395569,0.00010526082441110348,0.00015514966586226793,8.396803869690669e-05,0.00012787982252602002,0.00012653028486641333,0.00019659689244677547,0.00014534065199914783,9.875479524540209e-05,7.99913453371692e-05,0.0001636963580236486,6.157701960148604e-05,0.00016726142712330416,7.828608560884418e-05,0.00010524760224985779,6.005840563148486e-05,8.875997453758198e-05,9.216936651439718e-05,8.612853770022874e-05,0.00014819500283288356,8.757117383607091e-05,0.00012265692494019883
3,0.00013300038688853548,7.383710553759412e-05,0.00015137588782776208,0.0,9.230019237369951e-05,6.533637775753944e-05,8.081436001861377e-05,9.506609264967174e-05,7.239663006459921e-05,0.00014945551243345157,0.0001265920033537305,0.00010092390260735334,0.0001123450345816456,0.00010342782255983998,9.296567563873905e-05,0.00010877606045547247,0.00016219285989343943,0.00010441122394224038,0.00012230106031844775,9.706953228936227e-05,7.392877101434715e-05,0.00010097780877481964,0.00010224716751526576,0.00012613718936766886,0.00016228909566038074,8.445741833574736e-05,0.00017197830995548043,8.117649812185677e-05,9.534826984923995e-05,9.568616680178421e-05,9.21115742159102e-05,9.772549233009725e-05,0.0001572012709982468,6.727983743080641e-05,7.816140727316989e-05,7.866220038652177e-05,0.00011045043655197353,8.123490934286914e-05,0.0001470582661121696,8.108825068555574e-05
4,0.0001106104308039427,0.00010365336434818795,0.00011572186970281824,0.0001256625741201388,0.0,8.817638720942065e-05,0.0001628840517506193,0.00012123462143285432,0.000128647065194393,8.662812780749187e-05,9.649664390934665e-05,0.00014454122909801745,0.00014704820203900748,9.34593688211521e-05,0.0001239182272567552,6.851939872570035e-05,9.038815241465066e-05,0.0001194608045053847,7.026883612028641e-05,6.0406439805704155e-05,0.00012736226104644114,6.158706638636451e-05,0.00015768876320682945,0.00010119147749924605,0.00010266277383734087,0.00010500461283993657,8.609331340291281e-05,0.00010719249942152929,7.084859401850657e-05,9.050110848528928e-05,0.00017150813917147769,0.00021174502140114765,0.00011990650132797917,0.000131407539275166,0.00012842076272645968,7.25134696145148e-05,0.00021238556703337465,6.831010783986554e-05,0.0002228032766407332,0.00012526904766654688
5,8.13233048892769e-05,5.906389062349501e-05,8.065700651560792e-05,8.982142253190506e-05,0.00013944823445788236,0.0,0.00014838200344121272,0.00011147797884306581,0.00012261902918081006,0.00013587821354362953,7.56034997500036e-05,0.000137107563895034,7.953832622080732e-05,0.00011961508641751412,0.00016410663753711093,0.00010329689258054117,0.00010259861632287363,8.577702707853321e-05,6.175519832564652e-05,5.888038606570457e-05,0.00011444450794995845,0.00012101934080244407,0.00015179692934598309,0.00011535690071317555,0.00011072206966757817,0.00018084051665969111,0.00011299541284354765,9.965283252648189e-05,0.00020616888766868694,0.00012800122363313814,8.889019254640685e-05,0.00020156773489335354,0.0001567059003178458,0.00010963145901570039,6.32043237233116e-05,5.693135804658301e-05,0.0001092936462053975,7.5518956777698e-05,0.00012318338963362334,0.00012289591635836038
6,0.00010349003925881339,0.0001376538589042768,0.00015037753197470483,9.837743417318885e-05,0.00012715024727095997,0.00014182531723602385,0.0,9.917614000125889e-05,0.0001220842771742935,0.00011653171724767118,6.522345099598597e-05,0.00012957036459389283,0.00014376542516303137,9.286815676941107e-05,0.00010360934227327747,0.00010552430070790996,8.136252853302004e-05,0.00017405964635312362,6.669213454688354e-05,7.369731153264813e-05,0.00012183743286959842,0.00011906982609716583,0.00012568959155885532,0.0001617708581952294,0.00013603039467589704,0.0001529244375517539,0.00013050230300562084,0.00013691622643218886,0.00018577278135721112,0.00010866566575178186,0.00014774703836546892,8.519128623894485e-05,0.00017979947386087794,0.00011243284682384608,0.00017968556477349434,0.0001536566637453216,0.00014072532855759294,0.00013391276764956466,0.00017859595147557474,0.00019933488678924665
7,0.00016864935891829538,0.00010049083923259732,0.00011304029039966212,0.00015207624543049026,0.00010943985747730717,0.00014189451040155053,0.0001137043330310902,0.0,0.00020602432048415394,0.00015977643098344726,8.283555673821617e-05,0.00010559108598943031,0.00012731738716382284,0.000145243473160556,0.00010167138610746464,6.708281233867642e-05,0.00010549745227292679,0.00012623262316378896,7.688591820925622e-05,6.539372400573403e-05,9.601633425917882e-05,0.00011917128087440567,0.00011943141192938566,0.00015862520796701643,0.00010234755653736636,0.00010103910962726262,7.202069479000123e-05,0.00024394185477658975,0.00016284091099819884,8.548973189671934e-05,0.00011070096169903107,0.00017070708735009347,0.00013643328488394224,5.653141818905957e-05,0.00015331273716264385,8.88629365289402e-05,7.714605566114737e-05,0.00013221540995697354,7.981500103006856e-05,0.00016449587652386257
8,9.60899645801615e-05,6.873428609310593e-05,0.00013104546352453222,9.130273915492504e-05,5.922806140043594e-05,9.829424043208898e-05,7.486070344936e-05,0.00010200436587673621,0.0,7.32363853073481e-05,0.0001283563303712329,0.0001732661347012887,9.262960136346023e-05,0.0002377137314119064,0.00010445490798940259,6.285088409646585e-05,0.00010169460266898109,9.571395884836357e-05,8.558064430013773e-05,8.490111153117258e-05,0.00014918408658335156,9.210400988294487e-05,0.00010781994037734992,0.000159186844225259,0.0001333220815372092,0.00010643645905739909,0.00011271432085237706,0.0001429976249887051,0.0001953244064230681,7.704823229733217e-05,9.854213332246606e-05,0.0001945754790764804,7.847019081686852e-05,8.847959888632007e-05,0.0001759958022149912,8.714363587137493e-05,0.00010065826987349651,7.24951628081509e-05,7.72813395706407e-05,7.675639200656413e-05
9,9.264616367022328e-05,8.777708205247827e-05,7.863128266567097e-05,0.00011023782900309879,8.347535045170918e-05,9.038287936137762e-05,0.0001252555954727813,0.0001403197764693833,6.787031826358283e-05,0.0,6.281867737274766e-05,0.00010205923072921558,0.00012573693517078788,0.00015634838445717457,9.635790017731246e-05,0.00010377493240591936,0.00011964578816430744,0.00010684364980923639,6.035577911345526e-05,8.211429036790479e-05,7.794951888422643e-05,0.0001554240968295155,9.854907153993237e-05,9.89170019133706e-05,0.00013292056506695595,9.32250869128682e-05,0.00010587059533465434,0.00010251910797471028,8.16309028435437e-05,0.00011764666016939505,6.673563222713454e-05,0.00010283962738785003,0.00017870361083320463,6.910853655456142e-05,6.922493073040697e-05,0.00011378905091624488,0.00011206020364028291,0.00010778156080189818,0.00013386395671696725,7.767393889826019e-05
