,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015422317146383867,0.0001341577568200865,0.00029679069412889744,0.00013760369101691936,7.379728133422097e-05,0.0001245080126079629,0.0001539119024413094,0.00013239656393843657,0.0001545947339661258,0.00010881898049463751,8.068810722556977e-05,9.033904542031665e-05,9.770044668392264e-05,0.00013042370331587525,7.545784675345657e-05,0.00013679989715505297,0.00014794298109843248,6.419405089018444e-05,7.196225328953563e-05,0.00011088817776230077,8.272678392908172e-05,0.00013731394535089697,0.00011741099269256736,0.00010346117530493987,9.953140537843556e-05,0.00013103342150198307,0.00010353182405635455,0.00014988531491689762,0.00011188256122732164,0.00014794252949120785,0.00011492429304631567,7.698173163957357e-05,0.00013490567444840207,9.021521859897202e-05,9.03318748270299e-05,0.00012624900586680462,0.00015390415803388652,0.00023239790358949657,0.00020473151163032192
1,8.841342950376072e-05,0.0,0.00014575867333275556,0.00017003975719252299,0.00011013941282846099,8.335588468160708e-05,0.00012077842947784919,0.00010934583201909223,8.451336998185233e-05,7.530994725220999e-05,0.00010191142680091523,0.00015329024423788913,9.843841081577781e-05,0.0001003362662622927,0.0001188178034124779,8.638141358124693e-05,0.00010248870689361686,0.0001391153058359316,0.00011912875006908164,9.400738964846238e-05,8.770860143372924e-05,0.00014926141676583138,0.0001343915433592148,9.39435973920645e-05,0.00011486011166206438,9.890312527961733e-05,9.453101707670297e-05,7.733025223292105e-05,0.00015094296516596567,6.619647697561938e-05,0.000147174029220906,0.00013815334348873953,6.459806263310924e-05,7.332963064027805e-05,0.00010980618363661543,6.009458002235533e-05,0.0001314040954599533,9.48690382277637e-05,0.00010201391916449346,7.049119216172326e-05
2,0.00012706401676514591,0.00010963061361161183,0.0,0.00023080727774999258,0.0001185360930471725,0.0001204329421894045,0.0001110835792227259,0.00010095524764490081,0.00010195940382583122,0.0001531380592830859,9.91800824747702e-05,0.00011819111041437363,6.541608774216741e-05,0.000121061425141987,0.00011894076854837756,7.047812500768148e-05,0.00013718275884373765,9.43800841641402e-05,0.00011637288257924319,8.912141392144003e-05,0.00010664004200447966,0.00016136759187387965,0.00016549810308909608,7.5103239113356e-05,0.00015017855306472642,6.743116532164579e-05,0.00012514600679566757,0.0001054543502453489,9.527765537871148e-05,0.0001480408735908482,0.00010564127482426233,0.00018275778583566095,0.00012355558515196946,7.773420391303317e-05,6.635326098934287e-05,9.962769346649289e-05,0.00011139757541511134,7.6160353398279e-05,0.00018192716916063151,7.009009141661202e-05
3,7.23893283249661e-05,0.00012129634005174811,0.00012066468564559229,0.0,8.381861899627506e-05,8.287983279840847e-05,0.00014664032633533757,0.0001065466122889254,0.00011515144836788679,8.056558119940868e-05,7.008704059400801e-05,9.236753584698071e-05,8.595651010037192e-05,8.182383778435061e-05,7.784170403399419e-05,9.41586977215315e-05,9.80329489665749e-05,6.971895401921391e-05,8.1351898904547e-05,0.00011066310673805456,0.00011985714447567989,0.00011034695092472064,0.00010608914900733374,0.00012324820317052723,9.559294224394224e-05,0.00013261619864727162,8.135343922244343e-05,7.88801084350443e-05,0.00011624062342991929,0.00014969500013462369,0.00015752532154823218,0.00012151821726711708,0.0001076919162680424,7.608483070285305e-05,9.890120100796352e-05,9.830369045789887e-05,0.00010743504135404241,8.367322628015597e-05,0.00011644967643740668,0.00010974323438224482
4,0.00010641312543702519,0.00011729555713080229,0.00015415598902070922,7.103193283047764e-05,0.0,7.079501758766563e-05,0.0001286657530138482,0.00010768675032067653,6.529954283935834e-05,0.00016856177912496413,9.063818087382224e-05,8.158842542360694e-05,0.0001125791560227715,0.0001313381034921845,0.000181507110789206,7.000405207806239e-05,0.00010827134452595293,8.970571199243191e-05,0.00012363179937067815,9.351289827183957e-05,8.777318712249467e-05,0.00010807936639401035,0.00018303624666215845,0.00014993705235862983,6.756413572652237e-05,9.309939897057061e-05,0.00011339597744335233,0.00010343801732942397,0.00011122691136112602,9.315862055758578e-05,0.00011800986749599228,0.0001337003494612269,0.00010417116350888592,0.00014580353562193354,0.00010957951048653534,0.00012141157656129702,0.00014480786795531921,0.00011379515817295634,0.0001419368834851337,0.00012763180010401368
5,0.00016941378711514158,0.00011093871893041917,0.00010841824008399796,0.00010507226610412063,0.00012928815729692838,0.0,0.00036802530192927776,0.00010436302427239226,6.362491723319612e-05,9.953892088848016e-05,0.00010523729793346789,0.00011790103860759066,9.661035179072512e-05,6.939489130552279e-05,0.00011145026471381539,6.1377001911791e-05,9.993849080324747e-05,9.675556518742253e-05,0.00012410053758286565,5.218298640153358e-05,8.7270350483419e-05,0.00012730790922754168,0.00013020112232690035,0.00014296517996412127,8.811985247709646e-05,0.00010326689917924535,0.00012592319446035443,8.955808042306911e-05,7.784660858460998e-05,0.00012522710079692994,0.0001669544205388387,9.755986546146984e-05,8.561383588094335e-05,9.26890394840193e-05,0.000156459210747417,9.180436872428367e-05,0.0001655354494314472,0.00014262586165239886,9.485581733465192e-05,6.868098798436764e-05
6,0.00012619480869585805,7.946002486082266e-05,8.384237069864101e-05,0.00011277418090745701,8.113121052487946e-05,0.00013944737971694664,0.0,0.00017971571679091633,9.98768181093431e-05,8.551012709346866e-05,0.00010115925146250239,0.0001017984262858478,0.0001722518944399724,0.00016586557196732153,9.690419202525315e-05,0.00010386824358458646,0.00011409004300395794,9.97383320159135e-05,0.0001341409100388135,0.00010575497358011105,0.00015828696481922836,7.546405927716839e-05,8.479483682770995e-05,0.00013345649177251757,0.00016287532815732276,8.702817398925666e-05,7.743945385840503e-05,8.116755943961711e-05,0.00012746234311380306,8.253626382015562e-05,0.0001078386428970434,0.00013768162201274048,0.00010802222906154689,9.706024871043313e-05,0.00011573838971184786,9.44775258449809e-05,0.00011576185830129379,8.291585183439323e-05,0.00010059078058357067,0.00010767291939610555
7,0.00010292025756163521,0.00010299765082900732,0.00015954994428461167,0.0001441054157444834,0.00025303025327589625,0.00020353040200276416,0.00023941787128622396,0.0,8.641349176106156e-05,0.0001348184130579409,0.00018067626201162448,8.762898647299706e-05,0.00010770329148001715,0.0001525025921778508,7.505994690542893e-05,7.817048239947427e-05,0.0001596559973897088,0.0001829049107969701,0.0002253932932617306,8.541044826919596e-05,6.803198054671598e-05,0.00014136457782108487,0.00011486790142771372,0.00011320110700951941,0.00012222948660301278,0.00011301145599502945,0.0001310929225115464,0.0001072279096636758,0.00014260385551161382,8.305246895739404e-05,0.0001380153110866544,0.00024143904490692863,0.00011876498359784152,0.00015797167450619826,0.00016853482517559563,6.484829182704793e-05,0.00013061870707888805,0.00014405254395978114,0.00014252101822315538,0.00011173529093893791
8,0.00011817931929244636,0.0001521609094175456,0.00011820974545544507,0.00017490824696441763,6.794121720282965e-05,0.00023172501192239662,0.00011554803384819993,0.00015144535722325206,0.0,0.00019681872734564118,0.00021378508319927034,0.000218292404252558,9.918123804706785e-05,0.00014615769933454283,0.00015361709223300562,0.00014570270855871387,7.788530208035824e-05,0.0001392030711453078,9.005700929636131e-05,7.912528164452924e-05,9.5698859968447e-05,8.74336726936056e-05,0.00011871342790367923,8.909688802710982e-05,6.941644541504671e-05,0.0002093722187776722,6.996082822051681e-05,0.00010986163670575933,7.343905447450545e-05,8.89209511084104e-05,7.828881350700194e-05,0.00010411089072695079,0.00012604807001364955,8.946293942227476e-05,7.832673979023689e-05,8.490182954739683e-05,7.523171618586883e-05,0.00011819034773567603,0.00011240136490714688,0.00011823396318999999
9,0.00012858177165019316,0.00015375558906848824,0.00013870984286328908,0.00016222584405809187,0.00012012597400965904,0.00013741341948604168,0.00010476466306885803,0.00015268695775675956,7.054846449530653e-05,0.0,7.283961284284323e-05,8.372291939833273e-05,0.00013173792847521388,0.00011191399124454831,0.00012735796223277567,6.578336794191862e-05,0.00013565778334568364,8.576472896331125e-05,8.918076344830002e-05,9.241991594530662e-05,0.00010329619408160029,6.84523026990212e-05,8.303111880326316e-05,0.00015967442264681276,7.431102572970309e-05,7.517631336364964e-05,0.00012096193356266964,9.233700809762203e-05,0.00021277975314561924,7.572605721137632e-05,0.00011980759746083241,0.00015752926928617883,8.153589029261746e-05,0.00011088276546227798,0.00010629633992253837,0.0001833332661847544,0.0001007125805401748,0.00010476293185705944,0.0001471022751177298,8.888864202266847e-05
