,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.000142788519234199,0.00012586512047975341,9.503495852867733e-05,7.339804334216942e-05,9.463961694525224e-05,0.00010190077511998318,0.00012348090992665977,9.616658578888784e-05,9.888279980993915e-05,0.00016120335445499314,0.00012531462297220755,7.841672897800497e-05,0.00013612623479130896,0.00015399746295084976,0.00012993140962023412,0.0001259362583184653,7.627076237389112e-05,0.00012234060267074772,7.30774279570231e-05,9.677691318119852e-05,0.00011461852397513726,0.0002100831378669271,7.505071243336242e-05,8.740949948751624e-05,0.00010712495890097109,0.000151366382822407,9.559084782530748e-05,0.00010845592988103706,0.00012918364920092061,0.00010126875675550403,0.00017893059917011212,0.00016184888507060228,0.0001037723424062966,0.00022009403127498035,0.00011474503054838133,9.432858053381692e-05,8.441289027903978e-05,0.0001920194365947457,8.597333220239073e-05
1,0.0001368291664204939,0.0,7.902305677275515e-05,9.059803373842825e-05,0.00010551450564898349,0.00013319742393650801,0.00018942235834430536,0.00010926274043877362,0.00014274377412933602,0.00012971582499893633,9.538751713001145e-05,0.000165740973292729,9.931791627503303e-05,8.663936501131742e-05,0.00018257879689049635,0.00015311178745527548,8.578733207223506e-05,0.00012336837704169455,9.063541077947828e-05,0.00017303553057879098,9.513453845201351e-05,8.060145888562311e-05,9.95045685597771e-05,0.000128816381380792,0.00011152966384159382,9.262563670492902e-05,0.00011640575561393098,8.595602293023637e-05,0.0001315128825487791,0.00011712978944949298,0.00011452848517370928,0.00010629895598728023,0.0001125647230245452,7.682361250692435e-05,7.84145496181452e-05,6.77375875450159e-05,0.00012614837385675827,0.00010754938020310661,7.144199832486425e-05,9.527818389933634e-05
2,0.00011138544157210799,9.048610667650643e-05,0.0,0.00014290444774800608,6.975561044050295e-05,6.134435206942017e-05,0.00020648188464156422,0.000122315710048832,0.0001425462125981122,0.00015129430713679379,0.00010515721319837669,0.00010144680504910409,0.00013906425487347044,0.00010467973030045985,0.00010179189490170398,9.067051579383453e-05,0.00016402262446867317,8.461215995932553e-05,0.00012612900810940586,6.121707886897188e-05,0.00011850859276154396,6.953101222853052e-05,0.00013493500444715224,0.00013020017970277704,0.00011651798161120773,6.41648390417564e-05,0.00010091941652689396,0.00014663493449177078,0.00011742778423703864,7.250259811086377e-05,7.295480366931966e-05,9.611682045678828e-05,0.00010570182034737401,8.714584231046188e-05,9.605276249977624e-05,6.358148888105651e-05,0.00016880398957886737,0.00010041316004592558,0.00014947357366683806,7.115818028442408e-05
3,0.00011300781512841657,0.00012311050569170054,0.00012044385606423012,0.0,0.0001088037167319588,0.00010459938727878088,0.00012705977816516,0.0001474643522922079,7.456420730162739e-05,0.00011229858533854806,0.00010695067030319224,0.00011091412481702231,8.612901027377948e-05,0.00010443233035064009,0.00011825348797866928,8.691363380793349e-05,0.00016013890745553638,9.461307384203346e-05,0.00010694023565834325,0.00011764761433543766,0.0001594733625462941,0.00011527129785278995,0.00011987844722965033,0.00012020656820231598,9.579423923133366e-05,5.6003363926946364e-05,9.64305460553781e-05,0.0001685949556696821,0.00011234087494765485,0.00013426799549910346,0.00016619786323462975,0.00018484701770952807,0.00015314173652548947,7.003687440072955e-05,9.656505839641994e-05,8.652465695280668e-05,0.00011566920332396096,0.00013780625992265084,0.00014294843634854562,0.00020461958018410845
4,9.703239148809917e-05,8.258970138877183e-05,0.00011907218404003798,0.00014372569963577378,0.0,8.8746296698644e-05,0.0001451320803658345,0.0001530622703589659,0.00013093405740935662,0.00015045823121000125,8.12181136310441e-05,0.0001432952252918703,9.758933981819923e-05,0.00015394331592345886,9.905802848896652e-05,9.518385801091858e-05,0.00011210258682255323,0.00012176786660760374,6.0705489196723815e-05,7.354693669983383e-05,0.00010431281928124925,7.897654535941619e-05,0.00011722278910233518,0.0002507458310164733,0.00012650678253571906,8.731623286980481e-05,0.0001194766045095533,7.693935719085367e-05,0.0001044461478797975,0.0001451367756296524,0.00011811131729321928,0.0001074038007708166,0.00010383905007759849,7.4407732251113e-05,0.00015051913706156357,0.00011264662480199009,0.00017624547235541707,7.797162270286882e-05,0.00012523968779659745,0.00011142064977336428
5,0.00010900487503008024,9.410719799112953e-05,6.329005447990893e-05,0.00011586670358412323,0.0001358985948973216,0.0,0.00016618291674579314,7.87923541788221e-05,0.00010353112112203446,8.80390108633275e-05,0.00017593968779005417,6.69144767282114e-05,8.23584530133585e-05,0.00010623649492032059,0.0001592457722294256,0.00010627612165970137,0.0001080708113984989,6.39633246423755e-05,6.475093565520626e-05,0.00012381870527716904,9.771819795352178e-05,0.0001498847442808659,0.00014116603174803394,0.0001384657229703216,0.00011056163000286773,0.0001300121377011752,0.00012927269642276504,0.00014245097925159772,8.297498551175495e-05,7.088581304588148e-05,0.00016198578208330086,0.0001245568852926811,0.00017634524178346454,0.00014331184051210756,0.00019383713760936358,0.00015073247115966604,9.706283495559155e-05,0.00010418185573658257,0.00020471421684431263,0.00011517912480726797
6,0.00013368967005523893,8.982316628432951e-05,0.00014167998653301465,9.202812746208569e-05,0.00011155446100387517,0.00010291991805959085,0.0,8.112392889218153e-05,9.086610427276914e-05,0.00010629477448622211,0.00012399328460494628,0.00013753899526992882,7.36773228874061e-05,0.0001114078085275093,9.560415134452075e-05,6.63014995494708e-05,9.22662286781431e-05,0.00023340865811475486,0.00010540986583487441,0.00011738135367103955,0.00012556524100975621,0.00010812209317890428,0.00010481316307489158,0.00012410747207368544,0.00012250799128889802,9.256795926819344e-05,8.118001444726963e-05,0.00013621088300883153,8.985691055301932e-05,0.00010040879022854095,9.83232156822302e-05,7.958926257904928e-05,0.00010206353350877526,0.0001402250479324218,8.697196641805561e-05,7.810758842355477e-05,7.49233257910418e-05,0.0001129602026863391,0.00011455986973877804,0.00011015456259117349
7,0.00013872584489781078,0.0001006886876412089,8.497602703034816e-05,9.315143777424157e-05,0.00010167978813849547,0.0001831537250530957,0.00020290095708898985,0.0,0.00011158976144193978,0.00011713032875216945,0.00019432835740239353,0.0001064357436697716,0.00011412920436771323,0.00010785466523484441,0.00010602795331284214,6.589976538806558e-05,0.00011184341661481297,6.86605315820761e-05,0.00016319987338874118,7.35198410327512e-05,0.000155526193420929,7.563270325373922e-05,0.0001780879172088334,0.00013786216000475049,0.00014832733262728598,9.640182556447536e-05,9.325993512641704e-05,0.00015268135553427715,0.00011650251943106856,7.863389176195306e-05,0.00013343750576636724,0.00014745619733672684,0.000141305032262156,0.0001581185770287637,9.192845437330034e-05,0.00011891768153502237,0.00014594449343362822,8.584148204202525e-05,0.00016415122658006867,0.00010091169669494087
8,6.961380976616203e-05,0.00013045346802188505,9.303113207327281e-05,9.603161118144e-05,0.00011581083677908623,9.563460149455123e-05,0.00015934367298622067,0.00011175053275339867,0.0,8.01072495926278e-05,9.415560687940466e-05,0.00011762610416281321,0.00012359896499663283,0.00019345529907737743,0.0001446541582438807,8.399926465143195e-05,0.000126863643929309,0.00012807147860007984,5.941759760127658e-05,5.647506958702357e-05,0.00010279055272317358,0.00011227519317601355,8.882666170842195e-05,0.00013375254190510757,0.00016942132969888728,0.00011479333839180874,0.00011630117112977716,0.00016909249243737096,0.0001666973671796894,7.418780002539736e-05,0.00011471768178577593,9.164959274375764e-05,0.0001457960825725828,7.191806939135052e-05,0.00015772776499076873,0.00010669413057371667,0.00012028069181926708,0.00010970172106193497,0.00010177305656138134,9.217002063853421e-05
9,9.266117016380321e-05,9.937995984033499e-05,0.00013732654055752111,0.00012689613331695582,0.00011385259761203104,0.00013816456293851462,0.00011053858888341105,0.00010708618272158238,0.00013668281409067321,0.0,8.840145375136104e-05,6.628395022191213e-05,0.00011141352586761085,0.00013065858713883145,0.00016510264803553325,0.00010509005019815108,9.727854874324821e-05,0.00011367038281474141,9.727014673277981e-05,8.97982013045724e-05,0.00011385934319556076,0.00012456865384055573,0.00017879809097134957,9.397825963910662e-05,0.00012251140671971263,0.0001258197888374998,9.72881342916229e-05,0.00010670179596878876,0.00018606161297687808,8.854405489252337e-05,8.139489143492799e-05,0.00012178835291596325,0.00013445157523055246,6.216561080827757e-05,0.00013174100578509668,0.00015199903698893044,0.00011677944669740524,0.00013413782889033465,0.00011158803353265293,0.00017760026558951022
10,9.700208474856817e-05,0.00012183345344055118,0.00010171830017389067,0.00016029835301981568,6.46296160572129e-05,0.00010155096559406311,8.323314144348024e-05,0.00011895999608148876,0.0001460130515659765,6.80481993926818e-05,0.0,0.00011192399058582743,7.173646769496927e-05,0.00017513627014517652,9.725423522030969e-05,6.588591275381225e-05,0.00012326932865710003,9.857780885439087e-05,0.0001235629528914962,0.00011608155454625168,6.483521819724773e-05,9.377368481177728e-05,0.00016531582451667607,0.00012205940889158418,0.00019580710681324165,7.320900247102665e-05,0.0001104044211810495,0.0001376097540561018,0.00019873740953839941,8.021251535863857e-05,9.525414398606025e-05,0.0001236924098885529,0.0001606218825113895,6.358853602651315e-05,9.508149676183292e-05,0.00010018231805888298,9.021215921924189e-05,9.321073283942541e-05,7.847572266174736e-05,7.819643236133201e-05
11,0.00012949322651566804,0.00012836404323381755,8.64143222409039e-05,0.00011436244887764617,0.00010712472998877068,0.00010156035946877621,0.00010545174544281084,0.0001188280689917184,7.767554430703475e-05,8.639478790988752e-05,6.886773289675025e-05,0.0,0.0001176770899708565,6.214245321358114e-05,6.971774948583216e-05,0.00012162732029237583,0.0001143416451156998,0.00015049617153496697,0.00010370013625907177,0.00010945399404829318,8.774345935349355e-05,8.844699954790533e-05,0.00012517246807818017,9.910796374642038e-05,0.00011442140006727352,0.00012482639972325208,8.167811294977387e-05,0.00010477032128782107,0.00017312061930633635,0.00012580111726839151,6.396657600954802e-05,0.000131299859120254,8.591010734212456e-05,8.942216526368727e-05,0.00010623712072784278,8.378588320813469e-05,0.00013631128559816227,5.947573148672732e-05,9.007903276671057e-05,7.257309457116306e-05
12,0.00011681364607701157,0.00011021915171723762,6.982232622623358e-05,0.0001410804702665981,7.60381504112683e-05,6.047497263229299e-05,0.00010869336065563255,0.00012349386346118533,0.00010182212250922073,0.00011074828222530423,6.701739746188858e-05,0.00012468694505237107,0.0,9.886049062813869e-05,8.983273315445578e-05,0.00014718749888992656,0.00010703840291731361,0.00010842950931163601,0.0001051880188132517,7.092209666227262e-05,0.00012919535945237664,5.596265689606843e-05,6.687135462237936e-05,0.00011518417669858847,0.00013789173650880833,0.00011789199086925244,8.252455466665086e-05,0.0001576518372901301,0.00011008000073075347,0.00017016216084680572,0.00015890542048785467,0.00010940311117553745,0.00011648144020138778,7.569268755041651e-05,0.0001549562950843348,0.00011244362628883229,0.0001340129578020699,0.00010814031751664925,0.00010702727976961525,8.178352174460321e-05
13,7.77186778019311e-05,0.00016528202452497214,9.991670712948849e-05,9.518060031913744e-05,0.00010964550548473363,0.00010538681501571622,0.00016584438750475315,0.00014888307876517452,7.579649843712848e-05,0.00010415793390217521,0.00010270981286046082,0.00012444838839755358,6.501103089310211e-05,0.0,0.00015550503825088467,7.404427167186984e-05,0.00012098660954189314,0.00012791789012211254,0.00010198329215489209,5.913113090764552e-05,7.75323169331166e-05,7.170861088658958e-05,9.357353263181134e-05,0.00011536424964909961,0.0001587441663395087,0.00012907367631743752,0.00013974475397864424,0.00017289762890495465,0.0001736047035721711,0.00016753218489613038,7.493701477328016e-05,0.0001876357218898694,0.0001589499436512175,0.0001266310446332867,0.0001035576774013389,0.00017093913780390728,0.00015877691644873598,0.00011738114190164737,0.00010292261791162409,9.187798511022484e-05
