,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00017687630072017645,9.935776296209448e-05,9.105896075686219e-05,9.180143094322441e-05,0.00017763237038659463,0.00011321896294479259,0.00011874779793024966,0.0001260299053003005,0.00014069114759927105,8.4187441354582e-05,0.00011210980507233864,0.00010142706079431617,0.00015502396609057414,0.00014171313559341124,0.00010346663154791404,0.00013481848551318067,0.00012344044646752275,6.771162951978975e-05,7.153935266689996e-05,8.120375289502921e-05,0.0001559148187604698,0.00011601711722707863,0.000195676661381042,9.098662875152189e-05,0.00018025184005315947,9.316410996648614e-05,0.0001074983137589441,9.273102809569304e-05,6.261409719998793e-05,7.376075324693065e-05,0.0001563935687833283,9.747350452929941e-05,0.0001007067326494607,0.00014473689271044186,0.00010113607432656799,0.000151675218044965,0.00011939238245994792,0.00012043017572681889,0.00017034673027161506
1,9.64155753500415e-05,0.0,9.75879685780846e-05,9.939959588659293e-05,0.00014884804468482746,9.593390624341205e-05,0.0001016451517741513,0.00010839778558459779,7.059794341308176e-05,8.084066549566199e-05,8.911389772073633e-05,0.00011793388307292384,0.00011751569026078348,0.00011542205951290352,0.0001325926842796387,7.558927314187239e-05,0.00019607859770383922,0.000156087254006054,0.00013899650891557066,0.00010061095617278258,0.0001009351721355845,5.41708219938409e-05,0.00014081440607223328,8.389570891078344e-05,0.00010910897733986643,9.120780879138433e-05,7.891976684104662e-05,5.817420036749155e-05,0.00018142862961942067,0.00012120523655525252,7.867468136459879e-05,0.00015234138904851683,9.264177545539683e-05,9.063944971347198e-05,0.00014376839929664722,6.93661037227092e-05,0.0001152440963123285,9.259926869448371e-05,0.00010737740140550921,0.00019621187144454777
2,0.0001615463633411083,0.00016693955552038824,0.0,0.00010326868396655196,0.00011614406639436026,0.00011076422468995722,0.00010831687437264475,0.00012354103259241647,0.00012259243624373686,0.00011741994950644277,6.10326979260356e-05,0.00016396910912653068,0.0001221346468201429,0.0002106280573332387,0.00010814508649802813,0.00011636231610427835,7.491564676276796e-05,0.00012804838602312134,0.00010492273499847114,0.00011681858605284104,0.00010448542178786147,5.5167208644889976e-05,0.00014024204739628875,0.0002301971604821338,0.00010077824455173986,8.243427544612167e-05,7.620041599711394e-05,8.99582059431755e-05,0.00016935584528177193,8.417851586116316e-05,0.00011794403039192225,8.712209808716001e-05,0.00010543706277236753,0.00012539525868365516,0.0001274023670424304,6.77173581670611e-05,0.00010870756632420894,7.439568154751151e-05,0.00011575877426014245,0.00013441100650513099
3,0.00014775870795045385,9.029810191858935e-05,0.0001277671554768139,0.0,6.583942459595748e-05,0.0001592771865603638,7.150750617272726e-05,0.00011022754627272764,0.00011927459020611876,7.329729493557522e-05,0.00015693353879345397,0.00021252457091930894,0.0001149193307402069,0.0001207546934911533,0.00010771073592216077,7.822177608547716e-05,0.00021334664740617717,0.00010749710198853768,6.158113607910808e-05,8.7794732808656e-05,0.00016887037404902556,0.00011605085371302078,0.00013511401070521458,8.328163299066672e-05,9.265925448809146e-05,8.781878148614659e-05,0.00012622612869102318,7.46988283374576e-05,0.00016994742411089242,9.445918134692605e-05,0.0001315857566145423,9.986839311057048e-05,8.837220879667288e-05,7.236620019462174e-05,0.00013007221089997558,0.0001251438808798632,7.910832972862018e-05,8.331556085261786e-05,0.00015665147328013947,0.00011446156571483958
4,0.00010875812743416087,0.00010389829721579843,7.374144411461075e-05,0.0001634950700885265,0.0,8.859085361670018e-05,0.00010780117623924621,0.00011677816248643853,0.00010644253648996044,0.0001471270849940483,0.00010646747258879317,0.00013568212044124813,0.00010162066566656331,8.865328935316153e-05,0.00010556771297684639,0.00010838273188024828,0.00010390461572973689,6.741972341931771e-05,9.687059108376722e-05,6.4031740059888e-05,0.00014109092333768438,0.00010090939614043623,7.559925227680068e-05,0.00010909136054620962,0.000103285226335565,5.9991802945154466e-05,0.00010529573915900127,9.178174188080266e-05,0.00011192923201277372,0.00012759226085219425,0.00010660511602194818,0.00012521903835057766,7.614963448343068e-05,7.34522577533679e-05,8.069693312224266e-05,6.984982743376208e-05,0.0001435469204355391,7.322350329382795e-05,0.0001449310229509176,0.00016877002514272032
5,7.925538019505133e-05,0.00012897983890907465,0.00011298682271850203,8.915775396136926e-05,8.100186904236123e-05,0.0,0.00015010630670145896,0.00019481885775045584,0.00010227325345501304,8.392376648671388e-05,9.64641268597593e-05,0.00012377392903679748,7.265266126568484e-05,9.562717962350612e-05,0.0001358048857620409,0.00010240193556779186,0.00010659042345893016,9.872844462664782e-05,0.00014847656963213043,0.0001162197112727288,0.00013839086365282467,0.00011776952406890147,0.00011450723343704407,6.44019181599933e-05,8.741718948417364e-05,0.00011032926725410537,6.869599433254114e-05,0.0001289339267147919,0.0001205656712903049,0.00017147357858613858,0.00012797154123987098,0.00017580475452817423,8.904587135994312e-05,0.00011816492876657222,0.00012495274558205378,7.541442639429453e-05,0.00013304557555937036,0.00011101402723875978,0.0001342575916121114,0.00012259567441342842
6,8.37090049793089e-05,0.00016691560971630415,9.15066888901308e-05,8.590788801103991e-05,0.00010382771852180636,9.965866076803203e-05,0.0,0.00018505005495232378,8.99393343287734e-05,0.0001039256540454084,0.00010025573373137036,0.00013734385551757673,7.253284725528986e-05,0.00012764011887075855,0.00011202630700601713,0.00012601814799448745,9.630720941609931e-05,0.00020751415983814395,0.00013888233331664997,9.939325943797236e-05,7.6859869622476e-05,8.980828202910883e-05,0.00013796680548550967,0.0001734373067141935,0.0001385495546719145,0.0001472293078479854,0.00012663037838396294,8.045702171866207e-05,9.54958106051319e-05,0.00014176682773406747,0.00011472796853779501,9.6145315838522e-05,9.939979854389205e-05,0.00014274310553914977,9.810000213353723e-05,0.00012648192026770656,0.00018794741912468458,0.00012758808622817744,0.00016761636110501754,0.00011766916484591462
7,0.00014580824171155318,9.467122743290284e-05,6.870521327238161e-05,0.00011747954177432103,0.00012138613495976228,9.460347124546014e-05,0.00014611074393811743,0.0,9.786370796833929e-05,6.946425896571923e-05,0.0001288937900472632,0.0001306527235384675,0.00010510002692668969,0.00013473976806661886,0.00018160525712034253,0.00011418518097886874,0.0001340912371148556,0.00018139830251559947,0.00011800168867535098,0.00010392085816799676,6.376999629183484e-05,0.00010521537123181845,0.0001408969774294339,7.787526813812604e-05,9.255127745317444e-05,0.00011038402203964832,6.823092962581932e-05,0.00011901918540420964,6.952472295708856e-05,0.00014650512975018424,7.518726259978377e-05,0.00015633582447289147,0.00013818889753500573,0.00011894202247826522,6.256098469613214e-05,9.747956796924701e-05,9.742261449702378e-05,0.00010599922938058245,0.0001520746665421123,0.00011306602475736969
8,0.000102050601809165,9.131934242256837e-05,8.762095813385582e-05,0.00010913306381993068,9.881536266972985e-05,8.597440297168952e-05,0.00012939262886562294,9.348644855795673e-05,0.0,9.498907104543835e-05,8.807798559174101e-05,0.00011381172200843043,6.163605639266542e-05,0.00016257729467275314,0.00015129952213857348,9.908592150991771e-05,0.00013537345708420866,7.169867312808003e-05,0.0001428739257488561,0.00013168370140727623,0.00012094178618189359,6.262976346169875e-05,0.00010911131484142215,0.00013059876806189119,0.00015985767581536784,7.609602142891402e-05,7.694942163965258e-05,0.00013624083823729605,0.00011497959487416776,5.112146118816155e-05,7.609067635007504e-05,0.00010647048350635835,8.229275735383862e-05,5.819796841807518e-05,0.00012152443864455732,0.0001358780338620332,0.00010695044449008662,0.00011617096845552131,0.00010490910010968148,0.00017588688790563196
9,8.028768442799971e-05,0.00011436055380747767,0.00013167494801781068,8.821316930341564e-05,8.448194239283603e-05,9.30596994442997e-05,0.00018237016637340152,0.00010661392197943906,0.00010030508940753762,0.0,0.00015846044488475506,0.00015345674784817383,5.923323680757865e-05,0.00014228737077839792,0.00011556315251876764,8.695607355480366e-05,9.55964291671852e-05,0.00010339563137780973,0.00013471092694196816,0.00010528967825894699,7.292717395624125e-05,6.664907582520753e-05,0.00011362859201398166,0.00011168700372775436,0.00013675205961496156,9.146494350062616e-05,0.00010616824811121863,0.00010292786854105403,0.00018300449587933473,0.00011725749482205276,0.00012975154110497067,0.00014064643790499817,0.00014924465798013244,7.72152365862943e-05,0.00010006431844336142,0.0001239737977586898,9.104548603557147e-05,0.00010011883708499766,0.00013087678299152035,9.651745852655384e-05
