,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001354745733237781,9.445979572280252e-05,9.236166726216633e-05,0.00010819023847606755,6.210396600280449e-05,0.00016171883553178258,8.811115940924666e-05,0.000135121003649104,0.0001174192711545356,0.00010990586026300032,0.00011772469682304353,8.710896543214981e-05,0.00011544126238781518,0.00010911194612230408,7.811886478137018e-05,9.958424845304457e-05,8.719097203940415e-05,7.583686982673624e-05,8.91579838980419e-05,0.00013441371143499455,8.883163685006069e-05,0.0001101233161194408,9.609908757065898e-05,0.00011011588444915542,0.0001994007508369247,8.136306754924408e-05,0.00012125506679920068,0.00021173075580823428,0.00012733905712761497,0.0001883798732472421,0.00011400608081864436,0.00011547248307614275,0.0001235258400430787,9.386761198912482e-05,0.00010990292604320758,8.899543115347632e-05,0.00012309962233953586,9.17522190773742e-05,0.00015282279242679044
1,8.8926793220137e-05,0.0,0.00010787551305287446,7.621969135748488e-05,5.9883095126077414e-05,0.00012497676098237217,0.00014190958332833888,0.00017529930976380273,7.918036431170718e-05,0.0001380122626690032,0.00010664135374268973,9.29270143950581e-05,9.929218944913013e-05,0.00010979216550544779,0.00013566417983785914,0.00010782539023782435,0.00014510692645860088,9.845973278977543e-05,7.11125848647422e-05,5.4410966873244685e-05,0.00010999306414398541,0.00011179223224312735,7.980130938685239e-05,9.681503008328844e-05,0.00011701644606481988,0.00010921080227088984,0.00012862479066599658,9.638753406851143e-05,0.0001186722973954962,6.1235608905239e-05,0.00013629214447809476,7.27786540281449e-05,9.192871169142192e-05,0.00011138327785585637,8.238592191206794e-05,8.177140512158415e-05,0.0001802553768639304,0.00012435000389633116,0.00011010691283632063,6.930016007539889e-05
2,0.00012079742612310267,0.00011860564267931388,0.0,0.0001641138541197132,7.223975657465247e-05,7.930388626336917e-05,0.00013323287782711962,8.5360525463353e-05,0.0001522627985667294,6.555277920132835e-05,9.564490063704057e-05,7.491164340094603e-05,0.00010156193161467063,0.00012191440502608248,0.00011038049809237152,0.00017395292514266173,7.817548491471449e-05,0.00010173627648226043,9.597590045691003e-05,4.485857426988926e-05,9.143363809552278e-05,7.759489034368231e-05,9.875251464874736e-05,0.00011514131595140137,0.00012294373342567615,0.00012762825742194345,0.00012126194648474731,9.857723503501917e-05,0.00011674676815618,9.172492631706048e-05,0.00012054806252257293,0.00011552664974865843,6.519953955875028e-05,0.00010980105427439471,8.835185627552905e-05,9.767160389870839e-05,0.00012433107261305233,9.383948211078782e-05,0.00012535647882243935,9.578918091287768e-05
3,9.923799346234552e-05,0.00011132142162052587,0.00010824740100869383,0.0,0.00010477091204319914,0.0001240958543366162,0.00012131978663332992,0.00017655951817164227,0.00012188612664299605,7.739786773541564e-05,0.000126134645016917,9.694340598856138e-05,0.00015040877349533892,0.00015269332456236732,0.00013227926150244113,5.602349899062927e-05,0.00012220102363627797,0.00014624279281619866,0.00010342256675658379,0.0001924274041852843,8.02948627846138e-05,0.00012196654146638786,0.00012037493361538113,9.274069823221134e-05,0.00027944066793155695,0.00010793271869497889,0.00010776414290553981,0.00011762029020674717,0.00018336401773634938,0.00012680193486031994,9.854760908123409e-05,0.00012027219222666392,0.00011594800209989644,0.00012907032907517424,0.0001635234827758542,8.927103538505213e-05,0.00012722176863404425,0.0001024854829108964,0.00015524905389503247,7.07749883692134e-05
4,8.554417518386282e-05,7.59380959094106e-05,6.134406089009233e-05,7.638137584724237e-05,0.0,0.00016278450113292364,0.00010707143521474115,0.00014658099012140164,0.00011844275421942724,7.070123664767367e-05,0.0001378272107010326,0.0001353858238739998,5.7979619069309374e-05,8.869132615335372e-05,9.655300965673657e-05,0.00010704402302983375,8.522123727211133e-05,8.494333815131232e-05,0.00014584965847088625,4.950780927110593e-05,0.00010004816780886923,7.474527686307664e-05,9.499171992686565e-05,0.0001469848694208741,7.950054376983293e-05,7.750801023468115e-05,0.00018771810270100888,6.350812077756506e-05,8.384625959902736e-05,7.572744855666565e-05,0.0001286685126185986,0.00013200784822642973,0.00016182053129308683,9.46189641248257e-05,0.0001050393862223431,7.202289320416804e-05,0.00010706765542271672,0.00012497400613070928,0.00012435625384326512,8.279827009615818e-05
5,8.481460380602804e-05,0.00014833972128252082,0.0001532147561436225,7.266694122694609e-05,0.0001474874067602782,0.0,0.00013139037640517035,8.452575630713966e-05,0.0001440536549848827,7.301427423683789e-05,0.0001264720489683132,8.363421819438622e-05,9.752892882975145e-05,8.340135482957583e-05,9.991350045616493e-05,7.623788299975278e-05,0.00010664788428953077,0.00016372607794411598,7.407488711546298e-05,8.832348692292052e-05,0.00011897915514088088,0.00017106884242172002,9.906540761877047e-05,7.20335735951698e-05,0.00010327471145046877,0.00012730851018574678,0.00010041155433226814,8.173273990384189e-05,0.00014043858935650414,7.441294827354189e-05,0.00016657557844914633,0.00012128303066105864,6.485705362636853e-05,9.121308509176767e-05,0.00014494882597003835,0.0001369272160291987,0.00014543482591718385,0.0001213746433802901,0.00011578712133696818,6.755847806382294e-05
6,0.00011982404009509789,9.11370376564559e-05,0.00010039032713959302,0.00011265950069482484,0.0002251489295320037,8.976854630521713e-05,0.0,0.00014976219860098744,0.00016017707670207962,0.00012947170514647586,0.00011099125915884974,9.841626668487033e-05,8.527594492586013e-05,9.820557249942182e-05,0.000125893934967392,0.00014863538240798233,0.00011888025322839759,9.019289146087871e-05,0.00013523514081854366,0.00011571890655584407,0.00011068575780168569,0.00012958224385044035,0.00011281392472863304,9.706741231090349e-05,0.0001288104076660858,0.00012570819167242225,8.493757853474873e-05,0.00014632196836400355,0.00011622083464031278,5.917153667283898e-05,6.933599850165095e-05,0.00010862715907677382,9.919554109091689e-05,8.114674014843282e-05,0.00011979669101099336,0.00011839185974641715,0.00011365198548074277,5.8931154821686364e-05,0.0001405199977526275,7.794249482435646e-05
7,0.00010387984001330978,0.0001387718735052441,9.549308936221162e-05,0.00011222234862654945,0.00016533816629782597,0.00014210498961968925,0.0001610056228081164,0.0,0.00011499380969390307,0.00015148731630503594,0.00010826002472063856,0.00013436226350138072,0.0001661574004934911,0.00012156654511689735,0.00011920398122112542,9.071179131384406e-05,0.00013811782932405178,0.00010052051608454121,7.455094744818894e-05,9.661784299270825e-05,8.854084432187324e-05,6.026852329579835e-05,8.029090228111363e-05,0.00011970150483680823,0.00017746729737117323,0.00014393876276066537,0.00014512050365223737,0.0001502004513833615,0.00010073092662892606,9.987921060481403e-05,0.00015212671607173046,0.00014865179575929152,0.0001749421299352675,0.00012658579911336654,0.00015648644308691368,8.413263455652935e-05,0.0001173593645209663,8.105665865160184e-05,0.000123330687394666,9.533842780560685e-05
8,0.00019250629790309792,0.00010663185255234823,9.108072447566172e-05,0.00011325236796135856,0.00010797613159671997,0.00011061568621560853,0.00014402061013605373,0.00010552485856649928,0.0,9.739586485146247e-05,7.662160206100634e-05,0.00022841554840322237,6.537150600931437e-05,0.00012696680522299866,9.256344864204722e-05,9.178851044206398e-05,0.00010843777563087343,0.00015549806515110286,7.561066010230435e-05,8.166444075374235e-05,0.00016364978637398495,0.0001563028846029662,0.0001267169983806498,0.00011094133655121881,0.00014713757222616325,0.0001726765642117422,0.0001651652385364601,0.00012340921902680805,0.0001189308182007358,6.624049041922536e-05,0.00010584818387311383,0.00010528590195676314,8.36661613058468e-05,8.136047353695564e-05,9.902384942343014e-05,9.967763306306196e-05,0.00013368651309553402,4.8925624442678145e-05,0.00017177392843445704,0.00010388094118805298
9,0.0001841226748381937,0.00010761835838023216,7.487171062723316e-05,9.070927216727853e-05,9.647962960996735e-05,5.888811267353039e-05,0.00010020471393563077,0.00011379315103577724,7.368101991231102e-05,0.0,0.00010463769739397449,0.00011756262190015577,0.00011034658844462142,8.745618633245917e-05,8.705138480442379e-05,8.904271588239341e-05,0.00011029666000954576,9.695846921360658e-05,7.086908021066534e-05,7.822247783654047e-05,9.782956758859189e-05,0.00014470006993084434,0.00011653895093808782,0.00012470876442986735,0.0001421799919966975,0.00016471899212970836,6.830677282541271e-05,7.76802306759516e-05,0.00013657861855911665,0.00010406366811445975,0.0002270451698280105,0.0001583313873009708,0.00011331639407778108,6.723468601221021e-05,0.00014811587882496488,0.00014399725090313438,0.0001656355074849667,7.598109840813673e-05,0.00010200479683523756,9.276928835975856e-05
