,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001335620028415836,7.067347303244234e-05,9.488231465266223e-05,8.641403685497554e-05,8.22720027395349e-05,0.00011117840311273315,0.0001068890729339166,6.912728626823778e-05,0.000134714943127414,0.00016245228957224826,8.879394081518653e-05,0.00010235850443858129,0.00016031641352919694,0.0001511791366990374,8.383380817226364e-05,9.907116643553244e-05,7.117897785859075e-05,9.639696685195623e-05,0.0001019220450306786,0.00012659353131741442,0.00011124332134907942,0.0001328577012395671,0.0001613367073944895,6.179922055728913e-05,0.00015796243747032197,0.00016036014856481913,0.00012718303868750462,0.00016252000336944931,0.00020636960034314673,0.00011549707152591579,7.61982038304867e-05,0.00010234144990456777,7.016696785437414e-05,0.00013554701088635396,0.0001320022719833172,0.00015249216787924856,8.965780932819905e-05,0.00018369216818448893,0.00013460942997989302
1,0.00013399193217059936,0.0,0.00010422959887807291,6.612035183814134e-05,9.059436334619096e-05,0.00015031310775381936,0.00013645124468566284,0.00021389904506118068,0.0001500746216408136,7.21715149369863e-05,8.026317607651635e-05,0.00015147548271696664,6.251520058969818e-05,9.864371490803012e-05,0.0001661064076851888,0.00010832672987451576,8.086866243909273e-05,7.605857183743257e-05,6.416832800288725e-05,4.921221312835343e-05,7.212862866885451e-05,9.866126983992464e-05,0.00010375103718816279,9.103495421588838e-05,0.00013175324944150128,0.00012084325965616988,0.00010543344436075713,7.650094632646655e-05,0.00011073209473988867,0.00019654636526380602,0.00010071552842928362,7.185942676918865e-05,0.00010319467928168082,6.044975524500335e-05,0.00011154265162353593,8.558629509071477e-05,0.0001228963085739716,0.00010401993120806802,7.819355997792694e-05,0.00012052496023006011
2,0.00022564725671822273,0.00020591137178222805,0.0,0.00010348265508660169,6.034360169423856e-05,9.105166910401631e-05,0.0001564909548663821,9.938600845926011e-05,0.00011610201595417134,9.215701809433013e-05,9.430249333753003e-05,0.00012294936210918196,7.314395893794041e-05,0.0001361839555134485,0.00011855451830118377,8.976401067934393e-05,6.861373073951011e-05,0.00012524228911147209,0.00013106336637318418,7.365386021965117e-05,8.080671792000468e-05,0.00012869112782392671,0.00014556077271491992,0.0002087117319782898,0.00011238263531565249,6.840996299851738e-05,7.678223145276025e-05,7.134744777658618e-05,8.768667659922562e-05,0.0001321796769083222,0.00010059723620346763,0.00010865526106824991,0.00012043632902729343,6.486452560384148e-05,8.385265755854205e-05,0.0001546332063078526,0.00011772442469276946,0.00010924896457374375,0.00011553896602833671,0.0001157748874991638
3,0.0001358953530122713,9.268024481181549e-05,8.424608212414661e-05,0.0,7.761285933127153e-05,0.0001076862582145411,0.00011256066568055193,0.00018323854122461724,0.00011992296451390538,0.00013165950124292041,0.00010609056000348476,0.00010097086381635704,0.0001542208923114655,0.00012468033177685263,8.966477972613102e-05,0.00014758453796401234,0.00016145062893320477,0.00010802051049810542,9.729535874290403e-05,9.96113086455812e-05,0.00010935081826120473,0.00010515486197562237,0.00014987070288435274,7.918759793027543e-05,0.0001347452908274753,0.00011120085104847324,8.214125878723959e-05,0.00012097412886090027,0.0001099224367428381,0.00011107576249777858,0.00013657331247103827,9.864657801225129e-05,9.506925382327801e-05,8.162457400138046e-05,0.00010139262774398184,7.921131535943518e-05,0.0001236833742859468,0.00011367624277347038,0.00014170344960405632,9.950945142428174e-05
4,0.00012781347538605618,6.462123734223422e-05,0.00014663906048575486,0.00013509562062981906,0.0,0.00011312730057004299,0.00015351362130789034,0.00016238991691940578,0.00010158308146004873,0.00011241197153624473,8.119043657631691e-05,0.00019323884626014988,0.00012951462148208482,0.00017045858207173102,0.00012251038821158673,5.695110883331399e-05,0.00010117908735718015,0.00017476357892958727,8.452856700485824e-05,6.516986983285075e-05,0.0001591372390106473,8.778196517987658e-05,9.173350055932611e-05,9.458686696271679e-05,6.657223653212437e-05,0.000143544994818901,0.00011977650521644022,0.00017663863613734206,7.086233846432815e-05,9.700753009455529e-05,0.00017459758668820065,0.00010387820640761803,0.0001248008659636653,7.028800278044562e-05,9.606822067992896e-05,0.00012504326096738724,0.00016430616998837304,6.221433299369657e-05,0.0001152037945906924,0.0001621443619528117
5,8.043161621917661e-05,7.433040100511816e-05,0.00012421683715021264,0.000121460630306492,0.00013252212581752284,0.0,0.00012205967199494547,0.0001669299015374199,0.00010811315232357654,7.426432285327042e-05,7.097443965583815e-05,0.00014052937828255304,9.082914335036457e-05,0.00016356660881773256,0.00011834933281045099,0.00011749809118726879,0.00011193099783431487,0.00015267419105379097,7.911537964925175e-05,6.574125403429014e-05,9.678688074562393e-05,6.748093894281931e-05,0.00012531648129993582,0.00012731160011035715,0.00012646618444710144,9.331545272511278e-05,0.00010816940321136755,0.00014626642113175933,0.00024338129426505623,8.210197159610055e-05,0.00015932887415683695,0.00012675912397974305,6.550342927634806e-05,9.248291190805753e-05,0.00012783221498288068,0.00010592356241952482,0.00012001393256913622,7.100468467583954e-05,9.33469767224694e-05,6.626479434641728e-05
6,0.00012384588455605083,0.00013625413780282564,0.00015297410616959002,7.87599241880375e-05,0.00010432930382260496,9.984170484738369e-05,0.0,0.00014514555332300705,0.00010308810911004209,0.00010973148539555664,9.32549444143039e-05,8.036037359507336e-05,0.00013094686846019588,0.00017107445521613777,0.00016175126078729529,0.00010571815523265803,8.633612767861491e-05,0.0001074214130359345,0.00010316372956739012,8.469677498354246e-05,9.153574322875976e-05,0.00012678331598193782,0.00012075571129435866,6.787136651441469e-05,0.00013474203851611337,0.00014342996747355105,0.00010481413031192044,0.00016475194694700167,0.00012742769725779122,0.00010536801247017886,0.00013169193635863968,0.00015985217001659663,0.00010949178818345256,8.732532345220246e-05,0.00012797114734803733,0.0001379279708458944,0.00011078472074581892,7.24685930260383e-05,0.0001201278778379241,0.00014561316819792827
7,9.268046577231204e-05,0.00013860384303790476,0.00012483193927116331,0.00014131356301874144,0.0001136379948956762,0.00012886565418120514,0.00014588766908978069,0.0,7.536870384586798e-05,0.00011662125633991545,8.581362123349727e-05,0.0001478230746520922,9.926676449680827e-05,8.385454078030736e-05,0.00010288596498673931,9.267621094271237e-05,8.024025222663367e-05,0.00014924025375836873,5.9550209108563395e-05,8.752441725578938e-05,8.922588766592206e-05,7.974037985514629e-05,0.00010695960976909431,0.0001349369198536862,0.00011394167979697213,7.891842222125025e-05,9.741626140401417e-05,0.00015097271802502955,0.00018831963586878853,6.69713595432303e-05,0.0001218626120196968,0.00014866690268797313,0.00011213514440557212,0.00011600652763506368,0.00017638377254345565,0.00013175436583706234,0.00011161537901088178,7.598289156253142e-05,0.00013611127080190137,7.522516735864917e-05
8,0.0001188668539598896,0.00017256956619815807,8.103277056329025e-05,0.00017675503974740972,6.940322889085668e-05,0.00010474859774799751,0.00010587387232301247,0.00011173243575697103,0.0,0.00018840864891760212,0.00012325820523177591,0.00015864211115146235,0.0001116422882246504,0.00021340753631074583,9.752899977648833e-05,8.85236792541556e-05,0.00016176362076337182,0.00017050126451506313,7.620624667225472e-05,7.037323727273142e-05,0.00010866103710076114,8.220180509445166e-05,0.00012522777337754798,0.0001084034917405916,9.950642603637475e-05,0.00015771159360977944,0.00012070393294943452,0.0001253603408708444,0.00014735331305992845,0.00010611440136081383,0.00018237738250232835,9.91836877130158e-05,8.652682972367803e-05,6.0508499897799e-05,6.711747512316161e-05,0.00011512213900875386,0.00010518149713808021,6.407892920697937e-05,0.00014172994815176633,0.00012275741565170677
9,8.415639367578762e-05,9.032748216762755e-05,9.95200438330787e-05,0.00015384826182833437,0.00011199909175766513,9.586984252955972e-05,0.00012868095397639877,0.00024709102559202525,0.00014378306512937547,0.0,8.742361251136431e-05,0.00017283483347019105,6.231872985370558e-05,6.1017847721441996e-05,0.00016828372444251046,8.565592947456905e-05,0.00015931580681128975,0.00015849052371371265,7.29719519015874e-05,0.0001300739223530952,0.0001233119778474145,6.13891519931313e-05,0.00011287444123688582,8.735407911485008e-05,0.00010891266977648371,6.548603287369368e-05,8.633511436409174e-05,9.163304953739995e-05,8.708783809712684e-05,6.60953293393498e-05,0.00012412696403559423,0.00018668579772317332,6.0118589536290664e-05,7.440558744090368e-05,0.0001005274939333656,8.333437235532595e-05,0.00013402156889695112,0.00011143537727648861,0.00021940805892958196,0.00012958399755725326
10,0.00018709113717171934,0.0001094764844927931,0.00015556952581835364,0.0001591896039232467,6.610006055573784e-05,0.00011307337444028762,0.0002111310708873041,0.00010816136543559674,9.823953785315814e-05,7.812369638736467e-05,0.0,0.0001018049331398167,0.0001123017084734183,9.07911615713804e-05,8.633076069313454e-05,0.00010683457061359664,0.00017185060691426966,0.00014817252803071108,0.00013640655929636532,6.399552071240313e-05,0.00020718128449823668,8.554820459802857e-05,7.956408810517634e-05,9.67977871143495e-05,0.00012466018657037822,0.0001105936182265502,9.374888996376482e-05,7.160678410553909e-05,0.00010475574672116095,0.00013397114735644802,0.00012557705243806193,0.0001584526886367116,9.589035458297597e-05,0.00012433023849499044,0.00010199998452563843,7.197629573041043e-05,0.00011401184378586238,0.0001562990824709324,0.00013870606521156181,0.00012390043377557284
11,0.00015563961766179555,0.00012129732341363622,8.548570418922828e-05,0.0001805575178612264,0.00013634488577334865,7.037275730270097e-05,9.032724058550167e-05,0.00018219830523944327,0.00010117228863919516,0.00013490320541214112,6.750297777705402e-05,0.0,0.00010708189762009654,0.00011138753951717288,0.00014337934818110153,8.432020163648155e-05,0.00014612932045038912,8.058214589645237e-05,7.21505599166246e-05,9.497193672565872e-05,0.00015570168998684387,8.47248710045461e-05,7.731802987657301e-05,0.0001387761333186627,0.00010287077990415823,0.00017303393348425068,8.618370197023843e-05,6.95280061844685e-05,0.00015855820873052692,9.763483345134777e-05,0.00016335229672953424,0.00010982376903050523,0.00012305362151344965,0.0001103012978997036,6.786152382863877e-05,0.00010626713107344723,0.00011076114678264358,0.000124207408820605,0.00018141028078400638,0.0001469298919363105
12,0.00015757900132709894,0.0001212817236815434,0.00013711211715495953,9.61342884878305e-05,0.0001347294502319257,8.481083115397458e-05,0.00013285977232161737,7.608389189709817e-05,9.615289342173676e-05,0.0001558653076494928,9.906999885749183e-05,0.00012902295775476415,0.0,0.00016706963761540397,8.774150965308544e-05,0.0001644374467430558,0.0001328561793248674,7.408948663714302e-05,8.690056903331303e-05,7.073301242043106e-05,0.0001387532068873504,6.606865897110862e-05,0.00010846892017029407,0.00011408152177543514,0.00013060609200824688,8.171408041839904e-05,0.0001566748000093226,8.948350453083838e-05,0.00012461429139333085,8.123869304813266e-05,0.00015946498249789576,0.0001591874104814343,7.24865028864205e-05,0.0001266174833045241,0.00015126490604339905,9.963556973349136e-05,0.0001368037402359651,9.321166747640112e-05,0.0001439834531780222,7.221036538688301e-05
13,0.00013243530141511574,0.00012546297849386865,0.00016262109900691456,0.0001344357495293389,0.00010735582655533701,6.664154308166624e-05,0.00011475684030441288,9.331577377044287e-05,7.865549664150033e-05,0.00011933454531029969,5.879174688462337e-05,0.0001145599877581905,6.219238441016944e-05,0.0,9.856210133136522e-05,9.934023942674127e-05,0.0001347892445623391,0.00011832218285167903,5.6008982253710806e-05,8.529636689997663e-05,5.1939484516774424e-05,9.083581844882115e-05,0.00011045970253632146,8.328751414390318e-05,0.00013935382084990838,0.00021192026705860753,0.00011262408442914527,9.091463672002888e-05,0.00010053364897314955,0.00011806050701924123,0.00010447873121807734,0.0001047372016441993,0.00011466381086672158,7.01432039547697e-05,0.00013424787894047971,0.00012816483595686084,0.00014230735537792543,0.0001238131531139517,0.00012873411148864143,6.431545675712162e-05
14,0.0001070039846274329,7.394087653349253e-05,7.689831434450638e-05,9.822154071329646e-05,0.00014861151963876397,0.00011330236415935588,0.00011687039725334163,7.238692942802591e-05,9.074856342281797e-05,0.00010201387691706109,0.00013351111629291278,0.0001541680423981528,0.0001183367440342522,9.203673009479506e-05,0.0,0.00013699905436321706,0.00013491356128464253,0.00013019526812747866,7.230548188172553e-05,6.584557820758803e-05,0.0001027733723241126,6.205632853068505e-05,0.00012034841642661222,7.591731015893861e-05,9.00695022782537e-05,6.526534591581096e-05,0.00010287390760646855,0.00012642723185209663,0.00012485543248321406,9.675564959500342e-05,9.595170235565229e-05,0.00014515189789334032,0.0001350163585086828,0.00011188674798949409,0.00017628164994038848,8.39418552059287e-05,8.74383122705766e-05,0.00012611196099482998,0.00014202178948484427,0.000134651483211395
15,6.618286817007316e-05,9.926667821787117e-05,6.393673950965847e-05,7.363800342886796e-05,8.690627815773117e-05,9.090818241775877e-05,8.944850382839516e-05,0.0001297730244161239,0.00012407747490228728,6.823140346791512e-05,9.81314461026442e-05,8.763261291565508e-05,0.00015207503492541922,0.0001118124046070529,7.04769061261147e-05,0.0,0.0001142066814664116,0.00012099091477087636,0.00010910174158761026,6.654674118572393e-05,0.00017045232194769311,0.00016405422455901929,0.0001500436491721144,0.00010950017139583365,0.00011229170209173074,9.758490106098291e-05,0.0001376757039314618,0.00012691030146154503,0.00014947591471000543,0.00012075069036491632,0.00013325432195241757,0.0001486749880629497,0.0001186525170996923,0.00011467466807784766,7.703791941741906e-05,9.010240504722338e-05,0.00014259192802504732,9.375282069323451e-05,0.00013992432915699665,0.0001357137849802834
16,0.0001610549947098188,6.236136603210382e-05,0.00011221029345028111,0.0001174947245126494,7.479575171696102e-05,0.00011344144105457192,0.00011429807322887641,9.293346015336973e-05,0.00012067814747982046,0.00022466422549434885,0.00013348730374249993,0.00011654983459703188,9.294892060254192e-05,9.244553728241825e-05,0.00013692707033232106,0.00011409442503291934,0.0,0.00012606483967180009,8.45602648038581e-05,7.851627094017257e-05,0.00017356231167573927,6.354270453490157e-05,0.000145323546586133,8.082498768246322e-05,8.873266122521186e-05,9.486115482782378e-05,0.00012182744335893641,0.00012913034814810006,0.0001510122935434886,8.068081169995904e-05,0.00011961619762246131,0.00015081935688025807,7.926667436653223e-05,0.0001004422644708984,0.00011317375005285032,0.00010233229652137643,0.00012532210641376794,0.00010930202729141849,0.00012443647529697776,0.00013024114888218253
17,0.00017886073281562907,0.0002525699481428236,0.0001800031029505921,0.00010369989397703701,8.124560404230947e-05,0.00011339940315104971,0.00012056744134904146,0.00014479461045340246,0.00015698292441426718,0.00010204770266910748,8.922080449808295e-05,9.343238628623964e-05,8.649569916147815e-05,8.07323979660124e-05,0.00014246162916610745,6.136282133563568e-05,0.0001588661251626464,0.0,6.976188579155901e-05,0.00012627031553063102,7.912074670758247e-05,0.00012873065569547255,8.985807963509015e-05,8.572385285737617e-05,9.447800905646955e-05,9.291688466290037e-05,9.401384321011073e-05,0.00018043901250016468,0.0001421721309318881,0.00012363599340410673,0.00011812007879530653,0.0001394528725147385,0.00016376795030724895,8.794450396798575e-05,9.933182661457472e-05,0.00016214720566847625,0.00018984901376435147,8.209940811641078e-05,0.00013010504136483562,9.4689279048498e-05
