,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.74058721957407e-05,0.0001343668104906256,0.00012228941635848036,0.00011625576460583437,0.00011042553219987671,0.00010504009944804893,0.00013731237613701788,0.00016381412056651237,0.00015064118626038,8.379355650766699e-05,0.00017274666888083778,0.00012741757530943407,0.00015226990439391212,0.0001631334261924753,7.650329651651484e-05,0.0001254264962196175,0.00011582943863867995,0.00012056368270743318,7.495505571991878e-05,8.648896020027891e-05,0.0001923876726658312,0.00013485542686441954,0.0001844443157355614,0.00011232995523513665,0.00010267624011100167,9.561543843925632e-05,6.067601071366708e-05,9.851351449216248e-05,6.059619175585379e-05,8.699453097215569e-05,0.00013586819829197196,6.735748456224024e-05,7.915217255026823e-05,7.01728422459734e-05,8.927950873924784e-05,0.00013520694935859553,8.358096602101943e-05,0.00016839706300087435,0.00013387622870716625
1,0.00017353925927121364,0.0,0.00011393976197366673,9.466964009292225e-05,0.00011490654137698376,0.00011644020499881387,0.00011651201112773542,0.00010392242622321777,0.0001473112945031809,7.540807800905133e-05,0.00010481563215401215,0.0001444196389359034,0.00014090558495169237,0.00012439576576924984,9.991501602714708e-05,5.860367447353047e-05,0.00011537224877822327,0.00011921871276213315,8.900829756689101e-05,7.712497149277166e-05,0.0001054487563503076,0.00011341154755722683,8.00268597017779e-05,0.00011737952164458095,9.740358482386168e-05,0.00012294722913748634,0.00011600209914067353,0.00013240629524184443,0.00012529041920473095,0.0001044511898607658,9.998996283325812e-05,0.00014293837636418917,0.0001288907482428312,9.244483397494185e-05,0.000153456731423964,8.155418598897039e-05,0.00015787486673209466,0.00011347657013165865,0.000140663056298389,0.00011749009062582778
2,9.850429719484601e-05,0.00010285006174938754,0.0,0.00010536207884194087,0.00011981505424266574,8.33242156954093e-05,0.0001179774411567345,0.00012258362729049497,7.691689947440264e-05,0.00011048413192508657,0.00010754235422842755,0.00018354452595842566,6.742346780770336e-05,0.00012743990911757622,8.448827686390524e-05,7.803011704984532e-05,0.00014543396552772246,7.854665589218844e-05,0.00013709549361132434,8.560942650625929e-05,9.124655185235434e-05,6.426720325526662e-05,0.00014402105211677342,0.00012582908340152377,0.0001462393495407958,7.928326880024471e-05,0.0001353401533481774,0.00012174620250594221,0.00015141523844536075,0.0001416218055126706,7.004527009193596e-05,0.0001537096338542344,6.652167372772225e-05,0.00013294106546866212,9.602868883462619e-05,0.00010703453963157371,0.00013962643796415573,0.0001277903388360069,0.00019302955963348953,8.284342045966514e-05
3,0.00012287102372475543,0.00020687610556870635,6.874287402605841e-05,0.0,9.401903972440262e-05,7.142684071848988e-05,0.00011089672237022172,0.00012719478144245324,8.997167876934e-05,8.159303057598118e-05,0.00011915385488085078,0.0001293353014711848,7.329171448800419e-05,0.000144489216856211,9.011176038410176e-05,0.00013567456354200314,0.00013274081300550087,0.00011296579620873603,6.031666984790927e-05,6.229647625977046e-05,9.912651313323841e-05,0.00015476186701993952,0.00012020700651209166,6.914673863981853e-05,0.00013130686399607673,8.26087940766259e-05,0.0001222383838284057,9.172210606938048e-05,0.00017253701512823095,7.767548747249887e-05,0.0001506252753170474,0.0001372022560125741,0.00013595917116083133,6.85242559531297e-05,8.190629977515626e-05,0.0001018093731478995,0.00018287914766113806,8.05755415283727e-05,0.00012082978026698475,0.0001330952089263093
4,0.00012482752912142106,9.78696586060094e-05,0.00013552575055442308,6.441190579604599e-05,0.0,0.00012024809549127849,0.00017084483011627264,9.328744392341062e-05,9.979590562562133e-05,9.567156377890296e-05,0.00011572240023661416,0.00011446703281952634,0.00011166537850858573,0.00010488944142003487,0.00010623391733879512,0.00010846541737749209,0.00011709330968364212,9.891362842447826e-05,8.071380186006756e-05,7.117300620960392e-05,9.17069661775739e-05,0.00010388654277574168,0.00019443826432466067,0.00011478314651448968,0.00011158997286767934,0.00011309517837746894,0.00023741063624736766,7.538296394116336e-05,8.100850122504418e-05,9.55692843954558e-05,0.0001226445990063198,9.95003073867821e-05,0.00015542928078935586,8.832055165894058e-05,9.759223138096826e-05,0.00015379452851302733,0.00016907989899145188,0.00011712577050089529,0.00012269817238961622,0.00017906457748371462
5,0.0001116751941659412,0.00013174090800508026,0.0001332128787381365,0.00011302266400872014,0.00011300909246593582,0.0,0.00015090130169674232,0.00013680426451974498,7.247198537105151e-05,9.675774276692317e-05,0.0001289012284081019,0.00015790540133510617,5.960147605012966e-05,0.0001281212686591068,8.038164475004169e-05,8.424756503715516e-05,0.0001571015001322572,7.820574270283532e-05,9.375743356407793e-05,4.9301851255094254e-05,0.00011704615522583501,6.284468641195574e-05,0.00013759692078945087,8.323510084380391e-05,8.038314432309047e-05,0.00012614358493868243,0.00011920495919298903,0.0001411169163633339,0.00011311924823364359,8.739100956299038e-05,9.944752576890889e-05,0.00011035815085134537,9.298779566788856e-05,6.780859128343141e-05,0.0001491860599311845,0.00013302485534576994,0.00010046009195471611,0.00012689943659289544,0.00013873432451938318,0.0001679715713152866
6,0.00010836721321380626,0.0001110911291658119,0.00017327352240721177,7.985104158182062e-05,0.00010900387655047522,0.00011414311070491111,0.0,6.85258416229867e-05,9.55163375262374e-05,0.0001707140918528107,7.977671523687383e-05,0.00012594060245830523,0.00011966533612972419,0.00020921512996491362,0.00011839567451265941,9.012332375950922e-05,9.179107129506446e-05,6.170851566779399e-05,7.602291494457965e-05,8.811433426235781e-05,7.59588243830647e-05,0.00013869896929876466,0.0001379116308267224,0.00010959100986463415,0.00012776677279292305,0.00011209916993860502,9.086057795233803e-05,0.00010895503831477364,0.00013140357309435644,0.00011064225353963948,0.00014823955190194354,0.0001436105866940498,9.665209242216603e-05,0.00015247552900250235,5.24393902285684e-05,8.171335309018056e-05,0.0001059766274400457,0.0001336661460477333,0.00012443593694588264,0.00012474223346335057
7,0.0001292828056865437,0.0001479981416251151,0.00011187836901866693,0.00010273483978662472,9.345526567339536e-05,0.0001602759314995492,0.00012720883728672608,0.0,0.00010844013221231412,0.00011322880405509537,7.902508297052648e-05,0.00019654163441064443,9.415544719060269e-05,9.914269501646851e-05,7.784732782974148e-05,0.00015421120439407105,0.00012901381132970744,0.00011980526458664305,9.154900842790746e-05,9.812983625798016e-05,9.159254004990265e-05,9.898034002508128e-05,0.00011148731029696226,0.00010392437168361062,0.00010417758916128323,8.729348860225588e-05,7.518577883012765e-05,0.00015108644540139094,0.00012511222815190213,0.00012062755935651538,0.00010384312759562644,0.00018504701047296007,0.00019145001372416074,9.675609090591408e-05,0.0001526275835763348,0.00013038148408528238,7.432775678018471e-05,0.00010662346118129497,9.256359248368142e-05,7.181732756485116e-05
8,7.511904253731052e-05,7.860897721205928e-05,8.769980871056834e-05,9.951723010649698e-05,8.547913068906176e-05,0.00014664727814623412,0.00010078257963201549,0.00014814389796554748,0.0,0.00011586830703145325,0.00011625712699094713,0.00010817822899134092,0.0001183946620605488,0.00015870137871086025,7.600404471827223e-05,9.43671460714657e-05,0.00011418513617832891,0.00012175029259749801,9.705702016249316e-05,6.970742753707837e-05,6.567537655148377e-05,6.299398722552743e-05,0.00019285081795938466,0.00016041111698967381,0.00013105357770902573,0.00015018691857526619,0.0001669507117427795,9.978314079909922e-05,0.000147643259431568,9.333806772403552e-05,9.181907404865501e-05,0.0001377582919044386,6.244254544626226e-05,7.840119453687272e-05,7.167996303390971e-05,0.00021718601171771866,0.00021030224326658046,7.399220416876839e-05,0.0001227435166417985,0.00012069118081110682
9,0.00011290100153892218,0.00011277499248225362,9.401358280789141e-05,0.00011470883575908692,0.00013656556402726497,0.00013286741519934867,0.00014379980125814199,0.0001484422882538664,0.00012448516958642544,0.0,8.43318513268877e-05,0.00011462507445292264,0.00011676402377898835,9.046734060703073e-05,7.313822036596737e-05,0.00013075951928052408,0.0001657480951051655,0.00013233080739546022,7.891913301959087e-05,6.317650424475949e-05,9.016852372640458e-05,6.857602054650065e-05,0.000133362181863385,0.00013763969834628952,0.00010856063168733794,0.00014147154660560542,7.213896715844185e-05,0.00012418006222375162,0.00012090133281863027,0.00011028943473382775,0.00010141668621700948,0.00012106523949418042,9.869271268007021e-05,8.870979569155088e-05,0.00016814755059742199,7.169659341328142e-05,0.0002224539044350734,8.266929979986748e-05,0.00010408355605689546,6.528330813660612e-05
